#{"t_start": 1733411863.532668, "env_id": "None"}
r,l,t
0.851458,16,5355.264169
0.834514,18,5355.493992
0.703448,35,5355.914722
0.913517,9,5356.027936
0.851458,16,5356.213926
0.922745,8,5356.324675
0.922745,8,5356.401756
0.809728,21,5356.645277
0.826169,19,5356.876804
0.932065,7,5356.990654
0.960596,4,5357.011962
0.868746,14,5357.18542
0.904382,10,5357.303233
0.913517,9,5357.416546
0.777821,25,5357.721445
0.970299,3,5357.772254
0.860058,15,5357.948544
0.922745,8,5358.026918
0.960596,4,5358.080221
0.777821,25,5358.388751
0.922745,8,5358.494956
0.851458,16,5358.676029
0.703448,35,5359.102777
0.913517,9,5359.216738
0.95099,5,5359.274069
0.904382,10,5359.397969
0.689449,37,5359.828947
0.886385,12,5359.961759
0.922745,8,5360.077503
0.877521,13,5360.241734
0.732303,31,5360.607306
0.793614,23,5360.860207
0.970299,3,5360.910755
0.465881,76,5361.818644
0.0,100,5363.023304
0.747172,29,5363.373914
0.747172,29,5363.732754
0.777821,25,5364.042493
0.913517,9,5364.156802
0.7397,30,5364.516836
0.851458,16,5364.696399
0.668972,40,5365.180058
0.826169,19,5365.416403
0.932065,7,5365.488426
0.515137,66,5366.270155
0.0,100,5367.46593
0.960596,4,5367.521822
0.404732,90,5368.598637
0.605006,50,5369.208104
0.932065,7,5369.275415
0.72498,32,5369.678463
0.960596,4,5369.730905
0.668972,40,5370.21463
0.817907,20,5370.453398
0.904382,10,5370.571597
0.913517,9,5370.655799
0.842943,17,5370.880268
0.886385,12,5371.010806
0.860058,15,5371.186481
0.817907,20,5371.428639
0.842943,17,5371.650392
0.877521,13,5371.786415
0.0,100,5372.992477
0.0,100,5374.198385
0.581166,54,5374.852462
0.0,100,5376.058667
0.499837,69,5376.892885
0.732303,31,5377.25461
0.877521,13,5377.428742
0.732303,31,5377.798031
0.826169,19,5378.037605
0.754719,28,5378.353254
0.9801,2,5378.39739
0.777821,25,5378.69939
0.95099,5,5378.757911
0.61729,48,5379.322689
0.504886,68,5380.161803
0.895338,11,5380.285619
0.801631,22,5380.536489
0.9801,2,5380.580212
0.649103,43,5381.092966
0.642612,44,5381.626575
0.470587,75,5382.526823
0.809728,21,5382.76639
0.94148,6,5382.871467
0.675729,39,5383.310426
0.99,1,5383.346946
0.717731,33,5383.727765
0.886385,12,5383.891402
0.922745,8,5383.977711
0.655659,42,5384.506504
0.747172,29,5384.831136
0.793614,23,5385.11989
0.72498,32,5385.490862
0.834514,18,5385.72061
0.9801,2,5385.731218
0.922745,8,5385.84223
0.95099,5,5385.904927
0.388784,94,5387.048428
0.932065,7,5387.123142
0.817907,20,5387.361122
0.834514,18,5387.585232
0.99,1,5387.59074
0.777821,25,5387.894953
0.99,1,5387.900672
0.834514,18,5388.134421
0.970299,3,5388.150941
0.9801,2,5388.193003
0.895338,11,5388.32364
0.895338,11,5388.447513
0.932065,7,5388.551248
0.747172,29,5388.887272
0.95099,5,5388.98386
0.932065,7,5389.088669
0.851458,16,5389.271941
0.515137,66,5390.070433
0.809728,21,5390.31744
0.817907,20,5390.556029
0.809728,21,5390.83811
0.834514,18,5391.031335
0.417121,87,5392.105675
0.563905,57,5392.772967
0.842943,17,5392.962251
0.842943,17,5393.196422
0.851458,16,5393.385172
0.913517,9,5393.499387
0.99,1,5393.504782
0.817907,20,5393.748867
0.868746,14,5393.927809
0.793614,23,5394.186864
0.851458,16,5394.413781
0.642612,44,5394.912594
0.886385,12,5395.082145
0.895338,11,5395.2091
0.94148,6,5395.274794
0.877521,13,5395.441987
0.932065,7,5395.51249
0.932065,7,5395.619293
0.629824,46,5396.165942
0.868746,14,5396.342039
0.860058,15,5396.519226
0.785678,24,5396.779382
0.793614,23,5397.068062
0.94148,6,5397.134984
0.913517,9,5397.247966
0.717731,33,5397.655406
0.7397,30,5398.015469
0.970299,3,5398.032121
0.642612,44,5398.566311
0.569601,56,5399.239093
0.842943,17,5399.459189
0.801631,22,5399.70882
0.770043,26,5400.024058
0.970299,3,5400.070949
0.94148,6,5400.139044
0.851458,16,5400.320196
0.95099,5,5400.384125
0.592966,52,5401.025844
0.834514,18,5401.223115
0.960596,4,5401.274845
0.970299,3,5401.324605
0.717731,33,5401.704908
0.675729,39,5402.181869
0.770043,26,5402.4852
0.696413,36,5402.911001
0.842943,17,5403.13183
0.904382,10,5403.252796
0.886385,12,5403.38464
0.9801,2,5403.428953
0.710553,34,5403.808496
0.747172,29,5404.179232
0.9801,2,5404.226199
0.817907,20,5404.462182
0.94148,6,5404.525598
0.717731,33,5404.902254
0.904382,10,5405.025437
0.842943,17,5405.256709
0.48989,71,5406.097157
0.860058,15,5406.282837
0.762343,27,5406.595127
0.960596,4,5406.65144
0.904382,10,5406.771029
0.895338,11,5406.895668
0.809728,21,5407.172643
0.809728,21,5407.413968
0.895338,11,5407.537494
0.785678,24,5407.835979
0.94148,6,5407.897686
0.877521,13,5408.06603
0.9801,2,5408.077027
0.970299,3,5408.123443
0.895338,11,5408.256436
0.842943,17,5408.450073
0.40882,89,5409.531289
0.913517,9,5409.644836
0.895338,11,5409.771235
0.904382,10,5409.891036
0.662282,41,5410.384135
0.785678,24,5410.676905
0.732303,31,5411.035258
0.886385,12,5411.206756
0.809728,21,5411.451373
0.95099,5,5411.508122
0.960596,4,5411.564734
0.895338,11,5411.688715
0.675729,39,5412.163518
0.732303,31,5412.530109
0.895338,11,5412.653695
0.0,100,5413.847495
0.598956,51,5414.459957
0.9801,2,5414.500381
0.762343,27,5414.812176
0.904382,10,5414.935454
0.922745,8,5415.049568
0.696413,36,5415.471338
0.785678,24,5415.763816
0.710553,34,5416.146161
0.793614,23,5416.433695
0.904382,10,5416.55192
0.886385,12,5416.687676
0.913517,9,5416.803226
0.904382,10,5416.920586
0.842943,17,5417.139916
0.922745,8,5417.227338
0.817907,20,5417.466559
0.95099,5,5417.523787
0.970299,3,5417.57407
0.877521,13,5417.707759
0.913517,9,5417.82416
0.842943,17,5418.045528
0.842943,17,5418.233029
0.913517,9,5418.347992
0.851458,16,5418.541383
0.801631,22,5418.789156
0.904382,10,5418.911366
0.732303,31,5419.312787
0.842943,17,5419.503967
0.793614,23,5419.792825
0.922745,8,5419.873236
0.834514,18,5420.105617
0.801631,22,5420.356802
0.842943,17,5420.583392
0.932065,7,5420.650588
0.886385,12,5420.779618
0.801631,22,5421.065861
0.558266,58,5421.734549
0.668972,40,5422.214267
0.842943,17,5422.440041
0.754719,28,5422.769152
0.904382,10,5422.886506
0.970299,3,5422.932609
0.649103,43,5423.469466
0.710553,34,5423.84775
0.913517,9,5423.971399
0.777821,25,5424.26505
0.922745,8,5424.372855
0.801631,22,5424.630512
0.99,1,5424.636289
0.72498,32,5425.046985
0.877521,13,5425.187352
0.793614,23,5425.51649
0.904382,10,5425.635138
0.95099,5,5425.698453
0.826169,19,5425.932335
0.913517,9,5426.045323
0.922745,8,5426.119381
0.826169,19,5426.355113
0.826169,19,5426.594022
0.877521,13,5426.729084
0.834514,18,5426.959771
0.754719,28,5427.307155
0.9801,2,5427.317799
0.817907,20,5427.56016
0.970299,3,5427.610024
0.851458,16,5427.791216
0.860058,15,5427.969899
0.384896,95,5429.113006
0.895338,11,5429.237845
0.575355,55,5429.905313
0.913517,9,5430.026789
0.598956,51,5430.633999
0.99,1,5430.639672
0.770043,26,5430.94386
0.563905,57,5431.644703
0.447523,80,5432.60945
0.932065,7,5432.681756
0.689449,37,5433.145401
0.826169,19,5433.343955
0.72498,32,5433.745516
0.381047,96,5434.898906
0.904382,10,5435.022177
0.895338,11,5435.147136
0.817907,20,5435.396452
0.598956,51,5436.001527
0.851458,16,5436.218009
0.895338,11,5436.342259
0.886385,12,5436.472468
0.851458,16,5436.667473
0.922745,8,5436.776529
0.970299,3,5436.82202
0.801631,22,5437.069947
0.581166,54,5437.726595
0.860058,15,5437.906645
0.842943,17,5438.097819
0.710553,34,5438.510488
0.817907,20,5438.751287
0.0,100,5439.956598
0.762343,27,5440.281066
0.94148,6,5440.379453
0.754719,28,5440.694275
0.842943,17,5440.919738
0.922745,8,5440.998664
0.913517,9,5441.110821
0.710553,34,5441.531284
0.868746,14,5441.707201
0.851458,16,5441.892819
0.886385,12,5442.02757
0.7397,30,5442.382675
0.970299,3,5442.433582
0.877521,13,5442.572023
0.777821,25,5442.871028
0.662282,41,5443.391582
0.895338,11,5443.516327
0.913517,9,5443.632553
0.922745,8,5443.706431
0.94148,6,5443.77659
0.960596,4,5443.832044
0.895338,11,5443.963257
0.895338,11,5444.121906
0.860058,15,5444.297182
0.99,1,5444.302536
0.636185,45,5444.843553
0.703448,35,5445.268676
0.913517,9,5445.381234
0.842943,17,5445.575081
0.95099,5,5445.633904
0.817907,20,5445.872784
0.717731,33,5446.283939
0.860058,15,5446.460119
0.922745,8,5446.538346
0.732303,31,5446.906061
0.817907,20,5447.145461
0.851458,16,5447.368945
0.754719,28,5447.683938
0.877521,13,5447.852165
0.636185,45,5448.392352
0.922745,8,5448.471176
0.970299,3,5448.517256
0.817907,20,5448.782524
0.94148,6,5448.849153
0.932065,7,5448.956104
0.732303,31,5449.322348
0.970299,3,5449.339809
0.895338,11,5449.493957
0.801631,22,5449.742149
0.960596,4,5449.801382
0.868746,14,5449.978395
0.913517,9,5450.06371
0.970299,3,5450.109819
0.886385,12,5450.239202
0.689449,37,5450.701087
0.913517,9,5450.819386
0.817907,20,5451.059328
0.770043,26,5451.363665
0.834514,18,5451.555986
0.895338,11,5451.719171
0.868746,14,5451.859189
0.886385,12,5452.019427
0.809728,21,5452.266927
0.970299,3,5452.317319
0.785678,24,5452.576303
0.834514,18,5452.80724
0.817907,20,5453.04596
0.834514,18,5453.271929
0.777821,25,5453.579147
0.587037,53,5454.200425
0.9801,2,5454.245576
0.932065,7,5454.314722
0.61729,48,5454.908188
0.826169,19,5455.115463
0.642612,44,5455.691723
0.922745,8,5455.799105
0.777821,25,5456.102707
0.922745,8,5456.176625
0.886385,12,5456.340194
0.886385,12,5456.471626
0.868746,14,5456.643161
0.932065,7,5456.716585
0.904382,10,5456.837308
0.682555,38,5457.310971
0.598956,51,5457.913017
0.826169,19,5458.144342
0.842943,17,5458.337491
0.605006,50,5458.946746
0.696413,36,5459.404311
0.895338,11,5459.540709
0.970299,3,5459.557026
0.668972,40,5460.040059
0.904382,10,5460.164792
0.970299,3,5460.21521
0.922745,8,5460.323995
0.895338,11,5460.447219
0.834514,18,5460.63822
0.552683,59,5461.35909
0.970299,3,5461.409887
0.515137,66,5462.190274
0.94148,6,5462.257725
0.675729,39,5462.72976
0.61729,48,5463.323288
0.904382,10,5463.442481
0.689449,37,5463.874486
0.732303,31,5464.245713
0.932065,7,5464.35521
0.762343,27,5464.662314
0.826169,19,5464.893667
0.636185,45,5465.44274
0.7397,30,5465.814495
0.777821,25,5466.113867
0.99,1,5466.120142
0.886385,12,5466.253038
0.868746,14,5466.422614
0.809728,21,5466.665896
0.913517,9,5466.783895
0.960596,4,5466.839886
0.922745,8,5466.949243
0.904382,10,5467.068465
0.0,100,5468.271209
0.826169,19,5468.469134
0.913517,9,5468.587926
0.675729,39,5469.069865
0.826169,19,5469.305184
0.7397,30,5469.657803
0.94148,6,5469.726543
0.717731,33,5470.134959
0.851458,16,5470.322978
0.834514,18,5470.519848
0.598956,51,5471.16046
0.587037,53,5471.780226
0.851458,16,5471.962285
0.9801,2,5472.006802
0.868746,14,5472.180717
0.970299,3,5472.197275
0.95099,5,5472.258237
0.860058,15,5472.433801
0.960596,4,5472.489579
0.94148,6,5472.552453
0.826169,19,5472.78993
0.913517,9,5472.906483
0.868746,14,5473.084384
0.932065,7,5473.15481
0.689449,37,5473.586773
0.754719,28,5473.938497
0.48989,71,5474.783597
0.842943,17,5475.009569
0.7397,30,5475.373477
0.851458,16,5475.554627
0.381047,96,5476.69874
0.904382,10,5476.817636
0.636185,45,5477.359182
0.747172,29,5477.719385
0.801631,22,5477.966868
0.0,100,5479.16958
0.47534,74,5480.068922
0.904382,10,5480.187966
0.0,100,5481.385445
0.9801,2,5481.396176
0.94148,6,5481.493472
0.623525,47,5482.039498
0.886385,12,5482.168807
0.777821,25,5482.472884
0.877521,13,5482.638136
0.834514,18,5482.864027
0.877521,13,5483.004098
0.801631,22,5483.29292
0.404732,90,5484.385043
0.834514,18,5484.579222
0.777821,25,5484.881967
0.785678,24,5485.185846
0.9801,2,5485.196988
0.922745,8,5485.304053
0.762343,27,5485.619174
0.817907,20,5485.856271
0.0,100,5487.046321
0.886385,12,5487.212041
0.834514,18,5487.410357
0.809728,21,5487.682532
0.95099,5,5487.745496
0.94148,6,5487.813019
0.826169,19,5488.045927
0.932065,7,5488.117641
0.895338,11,5488.240499
0.860058,15,5488.421999
0.826169,19,5488.653587
0.970299,3,5488.703605
0.793614,23,5488.965509
0.826169,19,5489.199908
0.913517,9,5489.315261
0.754719,28,5489.636242
0.904382,10,5489.754482
0.913517,9,5489.866674
0.801631,22,5490.156094
0.9801,2,5490.16865
0.717731,33,5490.617092
0.868746,14,5490.757524
0.649103,43,5491.292657
0.94148,6,5491.354585
0.429889,84,5492.369573
0.834514,18,5492.596607
0.922745,8,5492.673828
0.922745,8,5492.78124
0.629824,46,5493.331181
0.99,1,5493.336545
0.904382,10,5493.454804
0.904382,10,5493.572661
0.842943,17,5493.794111
0.732303,31,5494.16586
0.649103,43,5494.661498
0.895338,11,5494.814271
0.801631,22,5495.073306
0.895338,11,5495.197223
0.932065,7,5495.300847
0.834514,18,5495.497244
0.886385,12,5495.668352
0.99,1,5495.674146
0.747172,29,5496.023813
0.970299,3,5496.040238
0.904382,10,5496.158418
0.732303,31,5496.525318
0.732303,31,5496.929945
0.732303,31,5497.289061
0.904382,10,5497.412488
0.913517,9,5497.528806
0.94148,6,5497.591756
0.886385,12,5497.719674
0.913517,9,5497.832575
0.7397,30,5498.190814
0.9801,2,5498.201652
0.801631,22,5498.483856
0.569601,56,5499.148272
0.904382,10,5499.270192
0.877521,13,5499.44235
0.696413,36,5499.86348
0.913517,9,5499.978356
0.689449,37,5500.409894
0.904382,10,5500.530647
0.793614,23,5500.812488
0.717731,33,5501.18896
0.747172,29,5501.540748
0.842943,17,5501.746951
0.842943,17,5501.966261
0.851458,16,5502.147126
0.717731,33,5502.552613
0.877521,13,5502.686927
0.515137,66,5503.473137
0.762343,27,5503.812968
0.777821,25,5504.123948
0.922745,8,5504.196639
0.793614,23,5504.481786
0.605006,50,5505.083809
0.868746,14,5505.258241
0.817907,20,5505.497505
0.94148,6,5505.564328
0.913517,9,5505.677822
0.851458,16,5505.865317
0.605006,50,5506.459136
0.970299,3,5506.509269
0.72498,32,5506.876424
0.834514,18,5507.107282
0.842943,17,5507.294502
0.913517,9,5507.407057
0.868746,14,5507.591265
0.72498,32,5507.96336
0.826169,19,5508.196424
0.696413,36,5508.619972
0.0,100,5509.828073
0.851458,16,5510.019422
0.777821,25,5510.315587
0.793614,23,5510.604642
0.682555,38,5511.035181
0.642612,44,5511.576136
0.770043,26,5511.883127
0.960596,4,5511.938688
0.904382,10,5512.05672
0.913517,9,5512.170003
0.904382,10,5512.288069
0.94148,6,5512.351029
0.770043,26,5512.658327
0.689449,37,5513.119256
0.826169,19,5513.352113
0.860058,15,5513.532105
0.895338,11,5513.666881
0.842943,17,5513.858377
0.72498,32,5514.265722
0.9801,2,5514.276611
0.682555,38,5514.743408
0.754719,28,5515.068364
0.817907,20,5515.304707
0.913517,9,5515.420785
0.842943,17,5515.612318
0.762343,27,5515.95178
0.7397,30,5516.313151
0.960596,4,5516.368778
0.785678,24,5516.630073
0.675729,39,5517.101473
0.826169,19,5517.337623
0.9801,2,5517.348423
0.770043,26,5517.686884
0.777821,25,5517.985234
0.868746,14,5518.129268
0.851458,16,5518.344214
0.682555,38,5518.784343
0.696413,36,5519.21429
0.904382,10,5519.332757
0.877521,13,5519.50401
0.94148,6,5519.566648
0.581166,54,5520.239031
0.9801,2,5520.250552
0.793614,23,5520.535829
0.895338,11,5520.659022
0.868746,14,5520.835148
0.762343,27,5521.14317
0.94148,6,5521.239697
0.777821,25,5521.544292
0.868746,14,5521.690616
0.895338,11,5521.845099
0.801631,22,5522.09833
0.860058,15,5522.279182
0.886385,12,5522.407607
0.655659,42,5522.927228
0.762343,27,5523.238631
0.668972,40,5523.720191
0.922745,8,5523.8312
0.970299,3,5523.847943
0.817907,20,5524.096071
0.922745,8,5524.203373
0.877521,13,5524.367176
0.834514,18,5524.570853
0.970299,3,5524.620167
0.94148,6,5524.687258
0.922745,8,5524.794558
0.99,1,5524.799971
0.877521,13,5524.93559
0.9801,2,5524.97876
0.913517,9,5525.101246
0.826169,19,5525.301565
0.826169,19,5525.533459
0.770043,26,5525.894836
0.817907,20,5526.132323
0.932065,7,5526.234814
0.762343,27,5526.54956
0.960596,4,5526.601427
0.877521,13,5526.771541
0.970299,3,5526.787938
0.655659,42,5527.309036
0.970299,3,5527.325614
0.834514,18,5527.557742
0.675729,39,5528.028806
0.834514,18,5528.232504
0.960596,4,5528.284173
0.61729,48,5528.875093
0.960596,4,5528.896731
0.703448,35,5529.32173
0.762343,27,5529.661002
0.877521,13,5529.802695
0.868746,14,5529.983453
0.675729,39,5530.460577
0.904382,10,5530.582977
0.970299,3,5530.63252
0.970299,3,5530.648577
0.95099,5,5530.708834
0.7397,30,5531.06446
0.9801,2,5531.107107
0.9801,2,5531.120166
0.913517,9,5531.240036
0.817907,20,5531.481065
0.860058,15,5531.660055
0.932065,7,5531.738818
0.860058,15,5531.927553
0.9801,2,5531.9705
0.9801,2,5531.98115
0.960596,4,5532.032444
0.72498,32,5532.41559
0.817907,20,5532.651598
0.61729,48,5533.240425
0.895338,11,5533.369456
0.581166,54,5534.037936
0.868746,14,5534.214453
0.563905,57,5534.884752
0.817907,20,5535.125886
0.868746,14,5535.298919
0.762343,27,5535.612737
0.851458,16,5535.798085
0.970299,3,5535.850181
0.94148,6,5535.914321
0.636185,45,5536.452305
0.895338,11,5536.57752
0.754719,28,5536.928138
0.913517,9,5537.043459
0.904382,10,5537.161178
0.834514,18,5537.36147
0.960596,4,5537.415024
0.826169,19,5537.647773
0.922745,8,5537.761421
0.868746,14,5537.913506
0.94148,6,5538.010072
0.809728,21,5538.254107
0.868746,14,5538.432022
0.94148,6,5538.497631
0.95099,5,5538.557119
0.72498,32,5538.928639
0.886385,12,5539.101527
0.851458,16,5539.282257
0.9801,2,5539.293257
0.45661,78,5540.253537
0.747172,29,5540.606712
0.95099,5,5540.667395
0.913517,9,5540.748566
0.99,1,5540.784971
0.793614,23,5541.045582
0.922745,8,5541.15442
0.913517,9,5541.269302
0.922745,8,5541.343824
0.877521,13,5541.517882
0.913517,9,5541.630174
0.801631,22,5541.881413
0.895338,11,5542.008726
0.611117,49,5542.603896
0.970299,3,5542.656735
0.970299,3,5542.673126
0.668972,40,5543.149401
0.7397,30,5543.512451
0.520341,65,5544.310513
0.842943,17,5544.535729
0.842943,17,5544.72058
0.94148,6,5544.787498
0.904382,10,5544.906543
0.581166,54,5545.565934
0.793614,23,5545.856152
0.868746,14,5546.002633
0.886385,12,5546.163998
0.868746,14,5546.344024
0.851458,16,5546.526551
0.932065,7,5546.599887
0.717731,33,5547.011313
0.95099,5,5547.069577
0.598956,51,5547.674266
0.970299,3,5547.721319
0.886385,12,5547.853424
0.95099,5,5547.913956
0.970299,3,5547.963528
0.575355,55,5548.624395
0.7397,30,5548.994661
0.95099,5,5549.054699
0.895338,11,5549.178792
0.932065,7,5549.249364
0.689449,37,5549.713826
0.762343,27,5550.040713
0.860058,15,5550.217575
0.904382,10,5550.337218
0.9801,2,5550.348553
0.868746,14,5550.526445
0.922745,8,5550.634752
0.7397,30,5550.992077
0.842943,17,5551.18776
0.826169,19,5551.420343
0.834514,18,5551.646009
0.851458,16,5551.836456
0.770043,26,5552.147211
0.94148,6,5552.210227
0.710553,34,5552.626721
0.95099,5,5552.688245
0.960596,4,5552.740059
0.696413,36,5553.168085
0.732303,31,5553.533755
0.834514,18,5553.760274
0.895338,11,5553.884466
0.970299,3,5553.933441
0.851458,16,5554.130732
0.970299,3,5554.146564
0.904382,10,5554.264724
0.777821,25,5554.559453
0.9801,2,5554.604348
0.913517,9,5554.72161
0.0,100,5555.926667
0.904382,10,5556.046041
0.732303,31,5556.41041
0.732303,31,5556.776279
0.851458,16,5556.958085
0.886385,12,5557.128743
0.9801,2,5557.139726
0.922745,8,5557.247822
0.960596,4,5557.270598
0.777821,25,5557.565885
0.913517,9,5557.682019
0.95099,5,5557.745514
0.817907,20,5557.982443
0.9801,2,5558.023332
0.868746,14,5558.166508
0.785678,24,5558.468105
0.747172,29,5558.818614
0.886385,12,5558.957555
0.817907,20,5559.197403
0.0,100,5560.445115
0.904382,10,5560.563319
0.868746,14,5560.735525
0.922745,8,5560.846749
0.9801,2,5560.857951
0.801631,22,5561.14086
0.904382,10,5561.259313
0.834514,18,5561.456913
0.868746,14,5561.630807
0.886385,12,5561.758456
0.9801,2,5561.798931
0.834514,18,5562.007525
0.895338,11,5562.16436
0.970299,3,5562.180953
0.904382,10,5562.298649
0.732303,31,5562.66678
0.842943,17,5562.886128
0.817907,20,5563.125073
0.886385,12,5563.25825
0.94148,6,5563.326958
0.9801,2,5563.368075
0.842943,17,5563.568837
0.895338,11,5563.693853
0.904382,10,5563.818375
0.913517,9,5563.936538
0.895338,11,5564.062614
0.9801,2,5564.104451
0.851458,16,5564.294272
0.904382,10,5564.416951
0.9801,2,5564.428156
0.834514,18,5564.654534
0.932065,7,5564.722854
0.851458,16,5564.93951
0.922745,8,5565.025273
0.826169,19,5565.257112
0.970299,3,5565.303073
0.886385,12,5565.432695
0.94148,6,5565.501106
0.817907,20,5565.742693
0.970299,3,5565.788705
0.826169,19,5566.020997
0.932065,7,5566.0938
0.809728,21,5566.348483
0.913517,9,5566.46221
0.877521,13,5566.626318
0.649103,43,5567.12177
0.0,100,5568.379543
0.95099,5,5568.442269
0.668972,40,5568.97308
0.95099,5,5569.031292
0.913517,9,5569.144342
0.655659,42,5569.633574
0.904382,10,5569.754023
0.913517,9,5569.871295
0.9801,2,5569.91847
0.629824,46,5570.464978
0.801631,22,5570.71413
0.770043,26,5571.018064
0.99,1,5571.055235
0.99,1,5571.060991
0.834514,18,5571.261517
0.868746,14,5571.432676
0.61729,48,5572.01991
0.851458,16,5572.203317
0.0,100,5573.402548
0.95099,5,5573.462227
0.801631,22,5573.713396
0.809728,21,5573.995449
0.932065,7,5574.072502
0.842943,17,5574.268888
0.465881,76,5575.209057
0.509986,67,5575.999185
0.770043,26,5576.30124
0.0,100,5577.505134
0.0,100,5578.703466
0.520341,65,5579.485671
0.834514,18,5579.712948
0.94148,6,5579.78029
0.668972,40,5580.274364
0.61729,48,5580.864119
0.877521,13,5580.99773
0.877521,13,5581.161815
0.710553,34,5581.579518
0.860058,15,5581.754643
0.834514,18,5581.956406
0.668972,40,5582.433145
0.689449,37,5582.896607
0.817907,20,5583.138899
0.842943,17,5583.324554
0.770043,26,5583.628002
0.94148,6,5583.693476
0.842943,17,5583.91855
0.960596,4,5583.978735
0.95099,5,5584.036126
0.569601,56,5584.707504
0.886385,12,5584.83626
0.95099,5,5584.895412
0.970299,3,5584.948376
0.817907,20,5585.189793
0.877521,13,5585.324476
0.817907,20,5585.568646
0.895338,11,5585.720983
0.877521,13,5585.854697
0.860058,15,5586.036018
0.747172,29,5586.400388
0.868746,14,5586.573675
0.913517,9,5586.687437
0.642612,44,5587.186757
0.717731,33,5587.597488
0.826169,19,5587.828749
0.922745,8,5587.90479
0.9801,2,5587.951549
0.860058,15,5588.128327
0.860058,15,5588.308731
0.970299,3,5588.324741
0.94148,6,5588.423309
0.970299,3,5588.439828
0.904382,10,5588.566499
0.895338,11,5588.691107
0.932065,7,5588.793077
0.868746,14,5588.96894
0.747172,29,5589.292408
0.809728,21,5589.565302
0.851458,16,5589.755193
0.801631,22,5590.011014
0.860058,15,5590.18658
0.886385,12,5590.354967
0.605006,50,5590.95886
0.465881,76,5591.855831
0.0,100,5593.068374
0.438618,82,5594.047734
0.0,100,5595.249245
0.9801,2,5595.29438
0.515137,66,5596.07324
0.94148,6,5596.140238
0.0,100,5597.337227
0.895338,11,5597.460935
0.904382,10,5597.585403
0.842943,17,5597.807539
0.826169,19,5598.004647
0.960596,4,5598.059789
0.860058,15,5598.247903
0.826169,19,5598.481779
0.877521,13,5598.655188
0.886385,12,5598.79085
0.826169,19,5599.029945
0.860058,15,5599.205749
0.922745,8,5599.284314
0.809728,21,5599.56375
0.860058,15,5599.744018
0.770043,26,5600.056747
0.913517,9,5600.168813
0.851458,16,5600.353903
0.842943,17,5600.544312
0.762343,27,5600.891034
0.960596,4,5600.912559
0.834514,18,5601.13901
0.817907,20,5601.379955
0.770043,26,5601.684429
0.842943,17,5601.912777
0.95099,5,5601.969529
0.922745,8,5602.046843
0.842943,17,5602.266228
0.48989,71,5603.118116
0.675729,39,5603.588881
0.895338,11,5603.713753
0.817907,20,5603.955902
0.817907,20,5604.249882
0.732303,31,5604.610873
0.817907,20,5604.856352
0.922745,8,5604.963815
0.877521,13,5605.103393
0.868746,14,5605.272224
0.623525,47,5605.821958
0.970299,3,5605.868225
0.520341,65,5606.653333
0.762343,27,5606.963116
0.970299,3,5607.014368
0.913517,9,5607.126652
0.904382,10,5607.25525
0.696413,36,5607.674152
0.95099,5,5607.735336
0.696413,36,5608.157465
0.809728,21,5608.402543
0.747172,29,5608.757066
0.913517,9,5608.87061
0.877521,13,5609.052386
0.877521,13,5609.18677
0.922745,8,5609.295221
0.826169,19,5609.52565
0.9801,2,5609.53672
0.717731,33,5609.94386
0.868746,14,5610.087293
0.0,100,5611.293591
0.95099,5,5611.354621
0.0,100,5612.548809
0.970299,3,5612.59642
0.922745,8,5612.706603
0.649103,43,5613.204801
0.99,1,5613.210403
0.842943,17,5613.434296
0.801631,22,5613.680543
0.809728,21,5613.932428
0.904382,10,5614.054055
0.817907,20,5614.292792
0.581166,54,5614.948636
0.886385,12,5615.118875
0.801631,22,5615.367229
0.960596,4,5615.42379
0.877521,13,5615.559195
0.868746,14,5615.733361
0.960596,4,5615.789631
0.860058,15,5615.965186
0.886385,12,5616.098005
0.842943,17,5616.328957
0.851458,16,5616.514991
0.886385,12,5616.6435
0.94148,6,5616.739424
0.922745,8,5616.817508
0.611117,49,5617.407189
0.970299,3,5617.460301
0.94148,6,5617.52392
0.7397,30,5617.879561
0.851458,16,5618.069612
0.842943,17,5618.255407
0.785678,24,5618.549076
0.877521,13,5618.717389
0.9801,2,5618.728096
0.61729,48,5619.328028
0.904382,10,5619.448383
0.809728,21,5619.688469
0.960596,4,5619.745075
0.785678,24,5620.047425
0.809728,21,5620.288816
0.868746,14,5620.468377
0.94148,6,5620.531262
0.0,100,5621.731722
0.913517,9,5621.844454
0.970299,3,5621.860721
0.851458,16,5622.044167
0.877521,13,5622.21812
0.575355,55,5622.883177
0.95099,5,5622.942099
0.747172,29,5623.303847
0.99,1,5623.309474
0.809728,21,5623.554947
0.623525,47,5624.139237
0.801631,22,5624.386739
0.649103,43,5624.917864
0.913517,9,5625.003407
0.662282,41,5625.532208
0.860058,15,5625.719398
0.785678,24,5625.990143
0.696413,36,5626.444338
0.504886,68,5627.243241
0.895338,11,5627.366298
0.7397,30,5627.728031
0.72498,32,5628.123922
0.886385,12,5628.264127
0.793614,23,5628.552754
0.877521,13,5628.688136
0.913517,9,5628.801283
0.809728,21,5629.061128
0.895338,11,5629.215828
0.826169,19,5629.418397
0.421334,86,5630.478226
0.99,1,5630.483634
0.817907,20,5630.725279
0.932065,7,5630.79334
0.762343,27,5631.135589
0.922745,8,5631.212855
0.499837,69,5632.047612
0.629824,46,5632.589116
0.703448,35,5633.009267
0.9801,2,5633.051746
