#{"t_start": 1733349216.949359, "env_id": "None"}
r,l,t
0.0,100,4360.725518
0.0,100,4361.898389
0.0,100,4363.043619
0.0,100,4364.185399
0.0,100,4365.333714
0.0,100,4366.467589
0.0,100,4367.633355
0.0,100,4368.766758
0.0,100,4369.908967
0.0,100,4371.050178
0.0,100,4372.18842
0.0,100,4373.326093
0.0,100,4374.457213
0.0,100,4375.603156
0.0,100,4376.737813
0.0,100,4377.889437
0.0,100,4379.0283
0.0,100,4380.160728
0.0,100,4381.310582
0.0,100,4382.448462
0.0,100,4383.5917
0.0,100,4384.723727
0.0,100,4385.859956
0.0,100,4387.010898
0.0,100,4388.15245
0.0,100,4389.288643
0.0,100,4390.419765
0.0,100,4391.559279
0.0,100,4392.707253
0.0,100,4393.858193
0.0,100,4394.997476
0.0,100,4396.134881
0.0,100,4397.275229
0.0,100,4398.418019
0.0,100,4399.556216
0.0,100,4400.687772
0.0,100,4401.834459
0.0,100,4402.972909
0.0,100,4404.115413
0.0,100,4405.250258
0.0,100,4406.418354
0.0,100,4407.560536
0.0,100,4408.701623
0.0,100,4409.844508
0.0,100,4410.974163
0.0,100,4412.117787
0.0,100,4413.252777
0.0,100,4414.391
0.0,100,4415.531488
0.0,100,4416.66339
0.0,100,4417.804572
0.0,100,4418.942518
0.0,100,4420.0749
0.0,100,4421.212263
0.0,100,4422.351638
0.0,100,4423.497012
0.0,100,4424.631879
0.0,100,4425.770312
0.0,100,4426.918496
0.0,100,4428.054354
0.0,100,4429.184877
0.0,100,4430.318538
0.0,100,4431.449556
0.0,100,4432.598056
0.0,100,4433.740184
0.0,100,4434.876324
0.0,100,4436.015595
0.0,100,4437.151805
0.0,100,4438.303394
0.0,100,4439.43556
0.0,100,4440.573369
0.0,100,4441.70697
0.0,100,4442.855513
0.0,100,4444.002253
0.0,100,4445.135917
0.0,100,4446.273189
0.0,100,4447.419063
0.0,100,4448.559962
0.0,100,4449.699656
0.0,100,4450.837166
0.0,100,4452.013678
0.0,100,4453.153833
0.0,100,4454.289711
0.0,100,4455.430797
0.0,100,4456.56599
0.0,100,4457.717019
0.0,100,4458.854379
0.0,100,4459.986281
0.0,100,4461.143105
0.0,100,4462.28309
0.0,100,4463.426552
0.0,100,4464.565361
0.0,100,4465.698987
0.0,100,4466.848455
0.0,100,4467.983895
0.0,100,4469.127467
0.0,100,4470.262838
0.0,100,4471.401883
0.0,100,4472.546021
0.0,100,4473.690397
0.0,100,4474.827011
0.0,100,4475.954784
0.0,100,4477.095455
0.0,100,4478.243277
0.0,100,4479.374566
0.0,100,4480.51215
0.0,100,4481.640913
0.0,100,4482.795676
0.0,100,4483.937453
0.0,100,4485.072907
0.0,100,4486.205753
0.0,100,4487.342649
0.0,100,4488.481138
0.0,100,4489.619772
0.0,100,4490.759975
0.0,100,4491.89723
0.0,100,4493.045516
0.0,100,4494.174242
0.0,100,4495.321275
0.0,100,4496.460564
0.0,100,4497.632933
0.0,100,4498.770611
0.0,100,4499.899042
0.0,100,4501.038118
0.0,100,4502.175395
0.0,100,4503.319922
0.0,100,4504.455186
0.0,100,4505.588121
0.0,100,4506.734463
0.0,100,4507.878481
0.0,100,4509.011156
0.0,100,4510.146513
0.0,100,4511.283848
0.0,100,4512.430008
0.0,100,4513.579554
0.0,100,4514.715996
0.0,100,4515.854428
0.0,100,4516.997366
0.0,100,4518.145061
0.0,100,4519.276674
0.0,100,4520.405451
0.0,100,4521.539464
0.0,100,4522.682471
0.0,100,4523.828856
0.0,100,4524.963397
0.0,100,4526.094202
0.0,100,4527.238635
0.0,100,4528.37513
0.0,100,4529.516025
0.0,100,4530.646088
0.0,100,4531.78305
0.0,100,4532.925897
0.0,100,4534.062571
0.0,100,4535.205081
0.0,100,4536.338459
0.0,100,4537.479492
0.0,100,4538.617189
0.0,100,4539.755444
0.0,100,4540.896806
0.0,100,4542.061509
0.0,100,4543.201447
0.0,100,4544.335039
0.0,100,4545.470094
0.0,100,4546.613524
0.0,100,4547.753913
0.0,100,4548.895809
0.0,100,4550.027055
0.0,100,4551.165404
0.0,100,4552.312147
0.0,100,4553.451531
0.0,100,4554.585994
0.0,100,4555.730935
0.0,100,4556.867919
0.0,100,4558.021328
0.0,100,4559.15673
0.0,100,4560.289296
0.0,100,4561.432417
0.0,100,4562.572978
0.0,100,4563.718895
0.0,100,4564.850414
0.0,100,4565.986457
0.0,100,4567.123406
0.0,100,4568.264809
0.0,100,4569.416027
0.0,100,4570.548001
0.0,100,4571.767129
0.0,100,4572.908599
0.0,100,4574.046057
0.0,100,4575.180641
0.0,100,4576.322719
0.0,100,4577.465894
0.0,100,4578.605194
0.0,100,4579.74442
0.0,100,4580.881968
0.0,100,4582.024403
0.0,100,4583.163847
0.0,100,4584.308445
0.0,100,4585.440418
0.0,100,4586.615723
0.0,100,4587.761518
0.0,100,4588.899155
0.0,100,4590.04084
0.0,100,4591.170571
0.0,100,4592.318763
0.0,100,4593.452786
0.0,100,4594.599435
0.0,100,4595.734978
0.0,100,4596.88261
0.0,100,4598.033332
0.0,100,4599.163732
0.0,100,4600.295969
0.0,100,4601.429486
0.0,100,4602.570363
0.0,100,4603.720658
0.0,100,4604.853621
0.0,100,4605.987373
0.0,100,4607.135641
0.0,100,4608.274138
0.0,100,4609.414447
0.0,100,4610.548191
0.0,100,4611.678875
0.0,100,4612.821541
0.0,100,4613.972837
0.0,100,4615.112515
0.0,100,4616.252684
0.0,100,4617.393749
0.0,100,4618.534555
0.0,100,4619.663483
0.0,100,4620.806155
0.0,100,4621.981148
0.0,100,4623.118003
0.0,100,4624.248818
0.0,100,4625.386483
0.0,100,4626.527478
0.0,100,4627.668449
0.0,100,4628.809109
0.0,100,4629.942948
0.0,100,4631.080862
0.0,100,4632.232548
0.0,100,4633.366896
0.0,100,4634.503667
0.0,100,4635.635046
0.0,100,4636.776824
0.0,100,4637.934081
0.0,100,4639.067427
0.0,100,4640.204405
0.0,100,4641.336192
0.0,100,4642.476992
0.0,100,4643.620024
0.0,100,4644.754527
0.0,100,4645.885646
0.0,100,4647.025798
0.0,100,4648.162779
0.0,100,4649.306813
0.0,100,4650.439469
0.0,100,4651.570426
0.0,100,4652.711083
0.0,100,4653.848011
0.0,100,4654.990697
0.0,100,4656.125228
0.0,100,4657.269229
0.0,100,4658.404163
0.0,100,4659.533012
0.0,100,4660.675755
0.0,100,4661.808347
0.0,100,4662.946791
0.0,100,4664.084974
0.0,100,4665.234334
0.0,100,4666.4198
0.0,100,4667.58443
0.0,100,4668.724575
0.0,100,4669.853467
0.0,100,4670.997973
0.0,100,4672.143235
0.0,100,4673.278409
0.0,100,4674.406745
0.0,100,4675.54252
0.0,100,4676.679099
0.0,100,4677.822962
0.0,100,4678.960688
0.0,100,4680.09314
0.0,100,4681.236859
0.0,100,4682.373823
0.0,100,4683.52206
0.0,100,4684.659484
0.0,100,4685.792748
0.0,100,4686.936343
0.0,100,4688.077066
0.0,100,4689.219006
0.0,100,4690.350717
0.0,100,4691.499595
0.0,100,4692.642458
0.0,100,4693.782873
0.0,100,4694.925834
0.0,100,4696.058882
0.0,100,4697.205409
0.0,100,4698.34671
0.0,100,4699.480796
0.0,100,4700.620524
0.0,100,4701.75708
0.0,100,4702.90271
0.0,100,4704.03538
0.0,100,4705.169748
0.0,100,4706.305811
0.0,100,4707.448476
0.0,100,4708.583021
0.0,100,4709.715292
0.0,100,4710.850544
0.0,100,4712.035564
0.0,100,4713.174468
0.0,100,4714.313782
0.0,100,4715.45172
0.0,100,4716.587622
0.0,100,4717.734246
0.0,100,4718.867508
0.0,100,4720.007054
0.0,100,4721.138146
0.0,100,4722.281
0.0,100,4723.428115
0.0,100,4724.565837
0.0,100,4725.699937
0.0,100,4726.838048
0.0,100,4727.979254
0.0,100,4729.127552
0.0,100,4730.258174
0.0,100,4731.3875
0.0,100,4732.522147
0.0,100,4733.666895
0.0,100,4734.808523
0.0,100,4735.947369
0.0,100,4737.085419
0.0,100,4738.228083
0.0,100,4739.36183
0.0,100,4740.497997
0.0,100,4741.632849
0.0,100,4742.773022
0.0,100,4743.91609
0.0,100,4745.049355
0.0,100,4746.197107
0.0,100,4747.34069
0.0,100,4748.478537
0.0,100,4749.614299
0.0,100,4750.748564
0.0,100,4751.897563
0.0,100,4753.034161
0.0,100,4754.177889
0.0,100,4755.312429
0.0,100,4756.448768
0.0,100,4757.635842
0.0,100,4758.776643
0.0,100,4759.917886
0.0,100,4761.045782
0.0,100,4762.185547
0.0,100,4763.330751
0.0,100,4764.466432
0.0,100,4765.598913
0.0,100,4766.730942
0.0,100,4767.886768
0.0,100,4769.02533
0.0,100,4770.168739
0.0,100,4771.301801
0.0,100,4772.445443
0.0,100,4773.588752
0.0,100,4774.735021
0.0,100,4775.873407
0.0,100,4777.008986
0.0,100,4778.147957
0.0,100,4779.281594
0.0,100,4780.428963
0.0,100,4781.561009
0.0,100,4782.713042
0.0,100,4783.85355
0.0,100,4784.994593
0.0,100,4786.138853
0.0,100,4787.275934
0.0,100,4788.414064
0.0,100,4789.553477
0.0,100,4790.68675
0.0,100,4791.829772
0.0,100,4792.97518
0.0,100,4794.111036
0.0,100,4795.253505
0.0,100,4796.395423
0.0,100,4797.543296
0.0,100,4798.688042
0.0,100,4799.82298
0.0,100,4800.961095
0.0,100,4802.10817
0.0,100,4803.291384
0.0,100,4804.428081
0.0,100,4805.567728
0.0,100,4806.709218
0.0,100,4807.855748
0.0,100,4809.000021
0.0,100,4810.139192
0.0,100,4811.277193
0.0,100,4812.419054
0.0,100,4813.555193
0.0,100,4814.694704
0.0,100,4815.830419
0.0,100,4816.977382
0.0,100,4818.116476
0.0,100,4819.253263
0.0,100,4820.399457
0.0,100,4821.534217
0.0,100,4822.679288
0.0,100,4823.818783
0.0,100,4824.95983
0.0,100,4826.098553
0.0,100,4827.240171
0.0,100,4828.386095
0.0,100,4829.515176
0.0,100,4830.652913
0.0,100,4831.79489
0.0,100,4832.939627
0.0,100,4834.078017
0.0,100,4835.214308
0.0,100,4836.348015
0.0,100,4837.496712
0.0,100,4838.641004
0.0,100,4839.772582
0.0,100,4840.913009
0.0,100,4842.051061
0.0,100,4843.198355
0.0,100,4844.329712
0.0,100,4845.467046
0.0,100,4846.604609
0.0,100,4847.76888
0.0,100,4848.960816
0.0,100,4850.098729
0.0,100,4851.233971
0.0,100,4852.373666
0.0,100,4853.513575
0.0,100,4854.657416
0.0,100,4855.795018
0.0,100,4856.938247
0.0,100,4858.072953
0.0,100,4859.21314
0.0,100,4860.353382
0.0,100,4861.486923
0.0,100,4862.624759
0.0,100,4863.77021
0.0,100,4864.90355
0.0,100,4866.042178
0.0,100,4867.189051
0.0,100,4868.327415
0.0,100,4869.474083
0.0,100,4870.607878
0.0,100,4871.762101
0.0,100,4872.912449
0.0,100,4874.045744
0.0,100,4875.176897
0.0,100,4876.313732
0.0,100,4877.461099
0.0,100,4878.601872
0.0,100,4879.740691
0.0,100,4880.876372
0.0,100,4882.020065
0.0,100,4883.169254
0.0,100,4884.302751
0.0,100,4885.43637
0.0,100,4886.56988
0.0,100,4887.712808
0.0,100,4888.858015
0.0,100,4889.998611
0.0,100,4891.133645
0.0,100,4892.274882
0.0,100,4893.411583
0.0,100,4894.581952
0.0,100,4895.717551
0.0,100,4896.856346
0.0,100,4898.005734
0.0,100,4899.13811
0.0,100,4900.279922
0.0,100,4901.41681
0.0,100,4902.552305
0.0,100,4903.693646
0.0,100,4904.82549
0.0,100,4905.97065
0.0,100,4907.108948
0.0,100,4908.245224
0.0,100,4909.380008
0.0,100,4910.511739
0.0,100,4911.656711
0.0,100,4912.800488
0.0,100,4913.950027
0.0,100,4915.084476
0.0,100,4916.227787
0.0,100,4917.382562
0.0,100,4918.532808
0.0,100,4919.668211
0.0,100,4920.809018
0.0,100,4921.958467
0.0,100,4923.102899
0.0,100,4924.240986
0.0,100,4925.370817
0.0,100,4926.507144
0.0,100,4927.686428
0.0,100,4928.831888
0.0,100,4929.968094
0.0,100,4931.10252
0.0,100,4932.249473
0.0,100,4933.385999
0.0,100,4934.532326
0.0,100,4935.669056
0.0,100,4936.811694
0.0,100,4937.955878
0.0,100,4939.089295
0.0,100,4940.231739
0.0,100,4941.372947
0.0,100,4942.518413
0.0,100,4943.656186
0.0,100,4944.796522
0.0,100,4945.944379
0.0,100,4947.0838
0.0,100,4948.223868
0.0,100,4949.357372
0.0,100,4950.492826
0.0,100,4951.631419
0.0,100,4952.784467
0.0,100,4953.929491
0.0,100,4955.060991
0.0,100,4956.196963
0.0,100,4957.344059
0.0,100,4958.4888
0.0,100,4959.620021
0.0,100,4960.754186
0.0,100,4961.897149
0.0,100,4963.044158
0.0,100,4964.180486
0.0,100,4965.327439
0.0,100,4966.462178
0.0,100,4967.627883
0.0,100,4968.776939
0.0,100,4969.908928
0.0,100,4971.048489
0.0,100,4972.194235
0.0,100,4973.368113
0.0,100,4974.515199
0.0,100,4975.659337
0.0,100,4976.804275
0.0,100,4977.947601
0.0,100,4979.087318
0.0,100,4980.230125
0.0,100,4981.369401
0.0,100,4982.514961
0.0,100,4983.66094
0.0,100,4984.806446
0.0,100,4985.946714
0.0,100,4987.095733
0.0,100,4988.242045
0.0,100,4989.378602
0.0,100,4990.517645
0.0,100,4991.658351
0.0,100,4992.802684
0.0,100,4993.942652
0.0,100,4995.085073
0.0,100,4996.228053
0.0,100,4997.387028
0.0,100,4998.527049
0.0,100,4999.661047
0.0,100,5000.800474
0.0,100,5001.942876
0.0,100,5003.098411
0.0,100,5004.231838
0.0,100,5005.374011
0.0,100,5006.509515
0.0,100,5007.64956
0.0,100,5008.799284
0.0,100,5009.933652
0.0,100,5011.071521
0.0,100,5012.214918
0.0,100,5013.36034
0.0,100,5014.499508
0.0,100,5015.63941
0.0,100,5016.774796
0.0,100,5017.919838
0.0,100,5019.091227
0.0,100,5020.229562
0.0,100,5021.36972
0.0,100,5022.509631
0.0,100,5023.649354
0.0,100,5024.786834
0.0,100,5025.929189
0.0,100,5027.073485
0.0,100,5028.214932
0.0,100,5029.354521
0.0,100,5030.483023
0.0,100,5031.630182
0.0,100,5032.777425
0.0,100,5033.919577
0.0,100,5035.058018
0.0,100,5036.198116
0.0,100,5037.352478
0.0,100,5038.493585
0.0,100,5039.629435
0.0,100,5040.767965
0.0,100,5041.91902
0.0,100,5043.066122
0.0,100,5044.201498
0.0,100,5045.340714
0.0,100,5046.474735
0.0,100,5047.620476
0.0,100,5048.765718
0.0,100,5049.904625
0.0,100,5051.042263
0.0,100,5052.184913
0.0,100,5053.328556
0.0,100,5054.467171
0.0,100,5055.603434
0.0,100,5056.741442
0.0,100,5057.888766
0.0,100,5059.02235
0.0,100,5060.184631
0.0,100,5061.320081
0.0,100,5062.464513
0.0,100,5063.615945
0.0,100,5064.749392
0.0,100,5065.89172
0.0,100,5067.068084
0.0,100,5068.213386
0.0,100,5069.347628
0.0,100,5070.481555
0.0,100,5071.630838
0.0,100,5072.773015
0.0,100,5073.920274
0.0,100,5075.05248
0.0,100,5076.194277
0.0,100,5077.342863
0.0,100,5078.477853
0.0,100,5079.626119
0.0,100,5080.757416
0.0,100,5081.905504
0.0,100,5083.050926
0.0,100,5084.187625
0.0,100,5085.318932
0.0,100,5086.455309
0.0,100,5087.599219
0.0,100,5088.747184
0.0,100,5089.886971
0.0,100,5091.022274
0.0,100,5092.163404
0.0,100,5093.304058
0.0,100,5094.446015
0.0,100,5095.587101
0.0,100,5096.723394
0.0,100,5097.875848
0.0,100,5099.012252
0.0,100,5100.154079
0.0,100,5101.284303
0.0,100,5102.424964
0.0,100,5103.5671
0.0,100,5104.70527
0.0,100,5105.854197
0.0,100,5106.996176
0.0,100,5108.135
0.0,100,5109.271847
0.0,100,5110.412975
0.0,100,5111.54935
0.0,100,5112.690059
0.0,100,5113.832772
0.0,100,5115.003228
0.0,100,5116.141006
0.0,100,5117.287095
0.0,100,5118.430309
0.0,100,5119.564213
0.0,100,5120.704105
0.0,100,5121.852557
0.0,100,5123.001963
0.0,100,5124.140996
0.0,100,5125.275738
0.0,100,5126.413211
0.0,100,5127.555102
0.0,100,5128.710272
0.0,100,5129.84506
0.0,100,5130.984895
0.0,100,5132.131065
0.0,100,5133.273942
0.0,100,5134.416494
0.0,100,5135.55049
0.0,100,5136.690921
0.0,100,5137.83247
0.0,100,5138.970452
0.0,100,5140.112931
0.0,100,5141.245098
0.0,100,5142.394939
0.0,100,5143.533463
0.0,100,5144.670658
0.0,100,5145.811422
0.0,100,5146.961734
0.0,100,5148.101468
0.0,100,5149.238769
0.0,100,5150.380873
0.0,100,5151.520439
0.0,100,5152.660953
0.0,100,5153.805375
0.0,100,5154.945147
0.0,100,5156.083061
0.0,100,5157.237324
0.0,100,5158.383953
0.0,100,5159.515944
0.0,100,5160.693597
0.0,100,5161.831079
0.0,100,5162.985197
0.0,100,5164.117018
0.0,100,5165.254991
0.0,100,5166.391311
0.0,100,5167.534016
0.0,100,5168.687859
0.0,100,5169.822032
0.0,100,5170.960508
0.0,100,5172.101813
0.0,100,5173.244998
0.0,100,5174.388942
0.0,100,5175.524304
0.0,100,5176.665833
0.0,100,5177.809654
0.0,100,5178.955944
0.0,100,5180.096771
0.0,100,5181.235372
0.0,100,5182.370299
0.0,100,5183.521339
0.0,100,5184.659391
0.0,100,5185.799745
0.0,100,5186.943436
0.0,100,5188.082163
0.0,100,5189.222237
0.0,100,5190.356079
0.0,100,5191.497907
0.0,100,5192.639632
0.0,100,5193.780499
0.0,100,5194.911596
0.0,100,5196.046469
0.0,100,5197.194391
0.0,100,5198.330619
0.0,100,5199.508018
0.0,100,5200.644554
0.0,100,5201.776988
0.0,100,5202.929077
0.0,100,5204.06165
0.0,100,5205.197154
0.0,100,5206.327458
0.0,100,5207.501953
0.0,100,5208.674405
0.0,100,5209.816061
0.0,100,5210.951371
0.0,100,5212.088013
0.0,100,5213.232658
0.0,100,5214.373309
0.0,100,5215.513324
0.0,100,5216.650604
0.0,100,5217.79571
0.0,100,5218.937258
0.0,100,5220.092051
0.0,100,5221.230907
0.0,100,5222.369429
0.0,100,5223.509184
0.0,100,5224.648139
0.0,100,5225.794054
0.0,100,5226.936492
0.0,100,5228.078109
0.0,100,5229.216674
0.0,100,5230.353411
0.0,100,5231.498258
0.0,100,5232.638978
0.0,100,5233.77898
0.0,100,5234.913419
0.0,100,5236.04842
0.0,100,5237.206626
0.0,100,5238.34715
0.0,100,5239.480998
0.0,100,5240.620411
0.0,100,5241.754714
0.0,100,5242.904193
0.0,100,5244.046882
0.0,100,5245.182539
0.0,100,5246.318167
0.0,100,5247.4604
0.0,100,5248.610291
0.0,100,5249.746563
0.0,100,5250.904811
0.0,100,5252.048774
0.0,100,5253.186946
0.0,100,5254.332279
0.0,100,5255.470014
0.0,100,5256.631681
0.0,100,5257.782365
0.0,100,5258.921416
0.0,100,5260.06494
0.0,100,5261.19751
0.0,100,5262.343307
0.0,100,5263.481153
0.0,100,5264.630733
0.0,100,5265.779824
0.0,100,5266.940965
0.0,100,5268.090298
0.0,100,5269.231186
0.0,100,5270.368927
0.0,100,5271.503534
0.0,100,5272.648725
0.0,100,5273.792698
0.0,100,5274.931781
0.0,100,5276.077964
0.0,100,5277.231064
0.0,100,5278.373669
0.0,100,5279.511436
0.0,100,5280.651306
0.0,100,5281.793077
0.0,100,5282.94662
0.0,100,5284.080729
0.0,100,5285.210963
0.0,100,5286.350977
0.0,100,5287.497372
0.0,100,5288.65222
0.0,100,5289.791654
0.0,100,5290.928712
0.0,100,5292.074738
0.0,100,5293.211881
0.0,100,5294.360966
0.0,100,5295.499782
0.0,100,5296.642425
0.0,100,5297.781503
0.0,100,5298.919999
0.0,100,5300.063116
0.0,100,5301.195059
0.0,100,5302.345586
0.0,100,5303.518586
0.0,100,5304.658908
0.0,100,5305.802474
0.0,100,5306.948252
0.0,100,5308.098069
0.0,100,5309.232179
0.0,100,5310.37533
0.0,100,5311.515107
0.0,100,5312.667456
0.0,100,5313.810221
0.0,100,5314.946028
0.0,100,5316.083652
0.0,100,5317.230996
0.0,100,5318.37929
0.0,100,5319.510084
0.0,100,5320.653359
0.0,100,5321.792606
0.0,100,5322.945827
0.0,100,5324.079678
0.0,100,5325.221574
0.0,100,5326.359878
0.0,100,5327.503156
0.0,100,5328.650176
0.0,100,5329.785702
0.0,100,5330.92279
0.0,100,5332.068054
0.0,100,5333.218982
0.0,100,5334.361408
0.0,100,5335.496787
0.0,100,5336.641435
0.0,100,5337.784073
0.0,100,5338.927334
0.0,100,5340.063977
0.0,100,5341.207213
0.0,100,5342.347433
0.0,100,5343.488271
0.0,100,5344.623305
0.0,100,5345.764424
0.0,100,5346.909156
0.0,100,5348.045781
0.0,100,5349.184156
0.0,100,5350.315951
0.0,100,5351.46579
0.0,100,5352.647823
0.0,100,5353.787984
0.0,100,5354.92737
0.0,100,5356.061402
0.0,100,5357.214676
0.0,100,5358.356297
0.0,100,5359.490397
0.0,100,5360.627861
0.0,100,5361.75857
0.0,100,5362.930628
0.0,100,5364.065514
0.0,100,5365.205536
0.0,100,5366.391698
0.0,100,5367.538146
0.0,100,5368.680806
0.0,100,5369.813615
0.0,100,5370.953432
0.0,100,5372.095611
0.0,100,5373.246042
0.0,100,5374.392153
0.0,100,5375.528932
0.0,100,5376.659184
0.0,100,5377.807025
0.0,100,5378.949127
0.0,100,5380.095128
0.0,100,5381.232845
0.0,100,5382.370143
0.0,100,5383.516153
0.0,100,5384.655874
0.0,100,5385.802665
0.0,100,5386.946681
0.0,100,5388.087715
0.0,100,5389.225941
0.0,100,5390.360111
0.0,100,5391.514389
0.0,100,5392.652433
0.0,100,5393.80005
0.0,100,5394.932321
0.0,100,5396.075362
0.0,100,5397.230385
0.0,100,5398.372878
0.0,100,5399.505676
0.0,100,5400.669191
0.0,100,5401.809752
0.0,100,5402.961462
0.0,100,5404.101375
0.0,100,5405.240687
0.0,100,5406.369339
0.0,100,5407.511196
0.0,100,5408.656125
0.0,100,5409.791484
0.0,100,5410.925927
0.0,100,5412.068135
0.0,100,5413.203973
0.0,100,5414.352995
0.0,100,5415.489064
0.0,100,5416.622701
0.0,100,5417.763811
0.0,100,5418.902433
0.0,100,5420.046726
0.0,100,5421.179584
0.0,100,5422.320846
0.0,100,5423.465749
0.0,100,5424.600085
0.0,100,5425.742681
0.0,100,5426.884604
0.0,100,5428.02926
0.0,100,5429.166372
0.0,100,5430.301003
0.0,100,5431.445712
0.0,100,5432.583592
0.0,100,5433.730515
0.0,100,5434.873929
0.0,100,5436.01465
0.0,100,5437.163797
0.0,100,5438.30459
0.0,100,5439.434473
0.0,100,5440.573038
0.0,100,5441.710066
0.0,100,5442.849582
0.0,100,5443.995538
0.0,100,5445.130014
0.0,100,5446.269703
0.0,100,5447.406556
0.0,100,5448.592813
0.0,100,5449.73782
0.0,100,5450.874852
0.0,100,5452.017906
0.0,100,5453.153888
0.0,100,5454.295006
0.0,100,5455.434678
0.0,100,5456.574564
0.0,100,5457.715932
0.0,100,5458.860049
0.0,100,5460.001932
0.0,100,5461.140822
0.0,100,5462.286263
0.0,100,5463.427363
0.0,100,5464.564386
0.0,100,5465.704276
0.0,100,5466.855487
0.0,100,5467.996751
0.0,100,5469.129117
0.0,100,5470.267335
0.0,100,5471.406451
0.0,100,5472.550848
0.0,100,5473.688192
0.0,100,5474.823368
0.0,100,5475.96413
0.0,100,5477.11788
0.0,100,5478.264154
0.0,100,5479.400093
0.0,100,5480.534323
0.0,100,5481.676334
0.0,100,5482.826215
0.0,100,5483.968982
0.0,100,5485.104984
0.0,100,5486.24106
0.0,100,5487.389116
0.0,100,5488.542253
0.0,100,5489.679963
0.0,100,5490.816316
0.0,100,5491.955733
0.0,100,5493.10145
0.0,100,5494.250204
0.0,100,5495.395943
0.0,100,5496.540068
0.0,100,5497.730065
0.0,100,5498.874632
0.0,100,5500.031725
0.0,100,5501.170494
0.0,100,5502.311537
0.0,100,5503.447996
0.0,100,5504.587398
0.0,100,5505.731978
0.0,100,5506.877016
0.0,100,5508.020822
0.0,100,5509.163855
0.0,100,5510.305096
0.0,100,5511.449681
0.0,100,5512.592488
0.0,100,5513.733649
0.0,100,5514.869527
0.0,100,5516.008062
0.0,100,5517.159274
0.0,100,5518.304396
0.0,100,5519.445984
0.0,100,5520.593693
0.0,100,5521.729506
0.0,100,5522.898098
0.0,100,5524.033197
0.0,100,5525.169044
0.0,100,5526.303315
0.0,100,5527.462752
0.0,100,5528.631387
0.0,100,5529.786875
0.0,100,5530.950215
0.0,100,5532.134104
0.0,100,5533.305537
0.0,100,5534.464099
0.0,100,5535.652593
0.0,100,5536.81521
0.0,100,5537.980728
0.0,100,5539.135301
0.0,100,5540.296504
0.0,100,5541.456571
0.0,100,5542.616964
0.0,100,5543.77574
0.0,100,5544.926707
0.0,100,5546.085034
0.0,100,5547.246753
0.0,100,5548.400584
0.0,100,5549.554183
0.0,100,5550.705008
0.0,100,5551.874118
0.0,100,5553.038462
0.0,100,5554.189533
0.0,100,5555.349159
0.0,100,5556.502845
0.0,100,5557.663113
0.0,100,5558.803083
0.0,100,5559.943699
0.0,100,5561.083858
0.0,100,5562.229129
0.0,100,5563.379062
0.0,100,5564.524307
0.0,100,5565.665368
0.0,100,5566.808235
0.0,100,5567.978334
0.0,100,5569.118997
0.0,100,5570.254631
0.0,100,5571.397418
0.0,100,5572.547861
0.0,100,5573.691338
0.0,100,5574.835997
0.0,100,5575.981432
0.0,100,5577.120992
0.0,100,5578.261917
0.0,100,5579.401798
0.0,100,5580.561954
0.0,100,5581.728813
0.0,100,5582.871571
0.0,100,5584.020136
0.0,100,5585.189902
0.0,100,5586.334921
0.0,100,5587.479848
0.0,100,5588.623154
0.0,100,5589.763841
0.0,100,5590.902936
0.0,100,5592.056568
0.0,100,5593.196133
0.0,100,5594.347668
0.0,100,5595.489143
0.0,100,5596.626446
0.0,100,5597.775768
0.0,100,5598.914643
0.0,100,5600.05897
0.0,100,5601.190348
0.0,100,5602.335864
0.0,100,5603.486777
0.0,100,5604.623321
0.0,100,5605.762189
0.0,100,5606.90293
0.0,100,5608.047174
0.0,100,5609.187714
0.0,100,5610.331742
0.0,100,5611.466092
0.0,100,5612.608325
0.0,100,5613.756173
0.0,100,5614.902446
0.0,100,5616.044215
0.0,100,5617.179498
0.0,100,5618.319834
0.0,100,5619.454958
0.0,100,5620.595244
0.0,100,5621.727862
0.0,100,5622.877527
0.0,100,5624.019966
0.0,100,5625.152747
0.0,100,5626.29779
0.0,100,5627.438025
0.0,100,5628.580388
0.0,100,5629.71187
0.0,100,5630.844948
0.0,100,5631.994942
0.0,100,5633.131758
0.0,100,5634.296101
0.0,100,5635.430747
0.0,100,5636.571884
0.0,100,5637.719368
0.0,100,5638.860423
0.0,100,5639.996806
0.0,100,5641.133042
0.0,100,5642.273288
0.0,100,5643.415535
0.0,100,5644.554417
0.0,100,5645.685859
0.0,100,5646.826783
0.0,100,5647.967074
0.0,100,5649.111241
0.0,100,5650.246514
0.0,100,5651.385361
0.0,100,5652.545482
0.0,100,5653.684329
0.0,100,5654.831968
0.0,100,5655.966856
0.0,100,5657.115797
0.0,100,5658.262077
0.0,100,5659.393035
0.0,100,5660.53323
0.0,100,5661.710979
0.0,100,5662.870856
0.0,100,5664.021029
0.0,100,5665.160529
0.0,100,5666.30123
0.0,100,5667.449046
0.0,100,5668.591276
0.0,100,5669.725564
0.0,100,5670.861416
0.0,100,5672.006432
0.0,100,5673.144788
0.0,100,5674.277998
0.0,100,5675.415524
0.0,100,5676.552929
0.0,100,5677.69689
0.0,100,5678.837606
0.0,100,5679.973362
0.0,100,5681.109857
0.0,100,5682.245484
0.0,100,5683.436413
0.0,100,5684.569987
0.0,100,5685.700926
0.0,100,5686.841237
0.0,100,5687.986217
0.0,100,5689.130372
