#{"t_start": 1733349216.9256675, "env_id": "None"}
r,l,t
0.0,100,4359.615709
0.0,100,4360.750188
0.0,100,4361.922159
0.0,100,4363.067379
0.0,100,4364.209085
0.0,100,4365.357402
0.0,100,4366.491119
0.0,100,4367.657094
0.0,100,4368.790483
0.0,100,4369.932684
0.0,100,4371.073759
0.0,100,4372.213387
0.0,100,4373.349853
0.0,100,4374.480483
0.0,100,4375.626858
0.0,100,4376.761543
0.0,100,4377.912724
0.0,100,4379.053217
0.0,100,4380.184677
0.0,100,4381.334732
0.0,100,4382.47341
0.0,100,4383.615382
0.0,100,4384.747408
0.0,100,4385.884105
0.0,100,4387.034471
0.0,100,4388.176121
0.0,100,4389.31231
0.0,100,4390.443451
0.0,100,4391.584142
0.0,100,4392.730995
0.0,100,4393.881881
0.0,100,4395.021858
0.0,100,4396.158533
0.0,100,4397.298646
0.0,100,4398.441678
0.0,100,4399.579564
0.0,100,4400.711465
0.0,100,4401.858185
0.0,100,4402.996594
0.0,100,4404.139896
0.0,100,4405.272608
0.0,100,4406.443472
0.0,100,4407.584799
0.0,100,4408.726424
0.0,100,4409.868255
0.0,100,4410.999101
0.0,100,4412.142892
0.0,100,4413.27642
0.0,100,4414.41464
0.0,100,4415.556334
0.0,100,4416.688302
0.0,100,4417.828299
0.0,100,4418.966292
0.0,100,4420.098272
0.0,100,4421.237457
0.0,100,4422.375332
0.0,100,4423.520704
0.0,100,4424.655586
0.0,100,4425.795215
0.0,100,4426.94343
0.0,100,4428.077747
0.0,100,4429.209275
0.0,100,4430.342228
0.0,100,4431.473317
0.0,100,4432.621631
0.0,100,4433.763789
0.0,100,4434.901383
0.0,100,4436.039364
0.0,100,4437.175585
0.0,100,4438.328239
0.0,100,4439.459263
0.0,100,4440.598195
0.0,100,4441.730573
0.0,100,4442.879225
0.0,100,4444.025592
0.0,100,4445.160246
0.0,100,4446.296919
0.0,100,4447.442694
0.0,100,4448.583683
0.0,100,4449.72336
0.0,100,4450.862
0.0,100,4452.038054
0.0,100,4453.178628
0.0,100,4454.313446
0.0,100,4455.454474
0.0,100,4456.588345
0.0,100,4457.740707
0.0,100,4458.879391
0.0,100,4460.009903
0.0,100,4461.167964
0.0,100,4462.30663
0.0,100,4463.450244
0.0,100,4464.588979
0.0,100,4465.722276
0.0,100,4466.872113
0.0,100,4468.007601
0.0,100,4469.151217
0.0,100,4470.28654
0.0,100,4471.426705
0.0,100,4472.569709
0.0,100,4473.715467
0.0,100,4474.850631
0.0,100,4475.978475
0.0,100,4477.120276
0.0,100,4478.266968
0.0,100,4479.3984
0.0,100,4480.535865
0.0,100,4481.664969
0.0,100,4482.819279
0.0,100,4483.962428
0.0,100,4485.097248
0.0,100,4486.2294
0.0,100,4487.366332
0.0,100,4488.504824
0.0,100,4489.643462
0.0,100,4490.784727
0.0,100,4491.920411
0.0,100,4493.068173
0.0,100,4494.199274
0.0,100,4495.344963
0.0,100,4496.485424
0.0,100,4497.656625
0.0,100,4498.794318
0.0,100,4499.922722
0.0,100,4501.061874
0.0,100,4502.199051
0.0,100,4503.344954
0.0,100,4504.479786
0.0,100,4505.61181
0.0,100,4506.758002
0.0,100,4507.903441
0.0,100,4509.034786
0.0,100,4510.170625
0.0,100,4511.307422
0.0,100,4512.454403
0.0,100,4513.60316
0.0,100,4514.739363
0.0,100,4515.878204
0.0,100,4517.022402
0.0,100,4518.168689
0.0,100,4519.300366
0.0,100,4520.430407
0.0,100,4521.56354
0.0,100,4522.707304
0.0,100,4523.85385
0.0,100,4524.986998
0.0,100,4526.117908
0.0,100,4527.262227
0.0,100,4528.399929
0.0,100,4529.539301
0.0,100,4530.669307
0.0,100,4531.808058
0.0,100,4532.949613
0.0,100,4534.087659
0.0,100,4535.228483
0.0,100,4536.362205
0.0,100,4537.503285
0.0,100,4538.640601
0.0,100,4539.780414
0.0,100,4540.920496
0.0,100,4542.086032
0.0,100,4543.226296
0.0,100,4544.358605
0.0,100,4545.49372
0.0,100,4546.637791
0.0,100,4547.777576
0.0,100,4548.919503
0.0,100,4550.050598
0.0,100,4551.190391
0.0,100,4552.335855
0.0,100,4553.476507
0.0,100,4554.609667
0.0,100,4555.755732
0.0,100,4556.892606
0.0,100,4558.046227
0.0,100,4559.181606
0.0,100,4560.314277
0.0,100,4561.45726
0.0,100,4562.597107
0.0,100,4563.742274
0.0,100,4564.875262
0.0,100,4566.011284
0.0,100,4567.148434
0.0,100,4568.288474
0.0,100,4569.440941
0.0,100,4570.571322
0.0,100,4571.792183
0.0,100,4572.933502
0.0,100,4574.069788
0.0,100,4575.205408
0.0,100,4576.34756
0.0,100,4577.489552
0.0,100,4578.630074
0.0,100,4579.769473
0.0,100,4580.905687
0.0,100,4582.049385
0.0,100,4583.18754
0.0,100,4584.332128
0.0,100,4585.465295
0.0,100,4586.638883
0.0,100,4587.785683
0.0,100,4588.922539
0.0,100,4590.064845
0.0,100,4591.194288
0.0,100,4592.343394
0.0,100,4593.476481
0.0,100,4594.624367
0.0,100,4595.758122
0.0,100,4596.906306
0.0,100,4598.057838
0.0,100,4599.187419
0.0,100,4600.319676
0.0,100,4601.45317
0.0,100,4602.595429
0.0,100,4603.744341
0.0,100,4604.878027
0.0,100,4606.013645
0.0,100,4607.160408
0.0,100,4608.297685
0.0,100,4609.438232
0.0,100,4610.571883
0.0,100,4611.702869
0.0,100,4612.845718
0.0,100,4613.996898
0.0,100,4615.136198
0.0,100,4616.276483
0.0,100,4617.417503
0.0,100,4618.558317
0.0,100,4619.689554
0.0,100,4620.829823
0.0,100,4622.004695
0.0,100,4623.141776
0.0,100,4624.272243
0.0,100,4625.410175
0.0,100,4626.551198
0.0,100,4627.6935
0.0,100,4628.834172
0.0,100,4629.966278
0.0,100,4631.105799
0.0,100,4632.256264
0.0,100,4633.391192
0.0,100,4634.526858
0.0,100,4635.658851
0.0,100,4636.800515
0.0,100,4637.957752
0.0,100,4639.092259
0.0,100,4640.228095
0.0,100,4641.360072
0.0,100,4642.50033
0.0,100,4643.6438
0.0,100,4644.779485
0.0,100,4645.909335
0.0,100,4647.049577
0.0,100,4648.187553
0.0,100,4649.330546
0.0,100,4650.463165
0.0,100,4651.595416
0.0,100,4652.734748
0.0,100,4653.871703
0.0,100,4655.014433
0.0,100,4656.150076
0.0,100,4657.29292
0.0,100,4658.428837
0.0,100,4659.556333
0.0,100,4660.700561
0.0,100,4661.833552
0.0,100,4662.970459
0.0,100,4664.109937
0.0,100,4665.258092
0.0,100,4666.443457
0.0,100,4667.608454
0.0,100,4668.749079
0.0,100,4669.877601
0.0,100,4671.021379
0.0,100,4672.167576
0.0,100,4673.303386
0.0,100,4674.430519
0.0,100,4675.566261
0.0,100,4676.702737
0.0,100,4677.847386
0.0,100,4678.984343
0.0,100,4680.116463
0.0,100,4681.260856
0.0,100,4682.397514
0.0,100,4683.545686
0.0,100,4684.683545
0.0,100,4685.816513
0.0,100,4686.961215
0.0,100,4688.102024
0.0,100,4689.2423
0.0,100,4690.37475
0.0,100,4691.52325
0.0,100,4692.666151
0.0,100,4693.806552
0.0,100,4694.950644
0.0,100,4696.08217
0.0,100,4697.229413
0.0,100,4698.370439
0.0,100,4699.504342
0.0,100,4700.644258
0.0,100,4701.780725
0.0,100,4702.926314
0.0,100,4704.060413
0.0,100,4705.193082
0.0,100,4706.329423
0.0,100,4707.472176
0.0,100,4708.606709
0.0,100,4709.740422
0.0,100,4710.87549
0.0,100,4712.059273
0.0,100,4713.199367
0.0,100,4714.337812
0.0,100,4715.475851
0.0,100,4716.611346
0.0,100,4717.759378
0.0,100,4718.89122
0.0,100,4720.030745
0.0,100,4721.16292
0.0,100,4722.30469
0.0,100,4723.451774
0.0,100,4724.589845
0.0,100,4725.723737
0.0,100,4726.862072
0.0,100,4728.004114
0.0,100,4729.152345
0.0,100,4730.281736
0.0,100,4731.411236
0.0,100,4732.545886
0.0,100,4733.690675
0.0,100,4734.833636
0.0,100,4735.97099
0.0,100,4737.109455
0.0,100,4738.251344
0.0,100,4739.385214
0.0,100,4740.521633
0.0,100,4741.657698
0.0,100,4742.796737
0.0,100,4743.939851
0.0,100,4745.073231
0.0,100,4746.220758
0.0,100,4747.365469
0.0,100,4748.502208
0.0,100,4749.639332
0.0,100,4750.772299
0.0,100,4751.923922
0.0,100,4753.05786
0.0,100,4754.201865
0.0,100,4755.336149
0.0,100,4756.472486
0.0,100,4757.659408
0.0,100,4758.801523
0.0,100,4759.941608
0.0,100,4761.070261
0.0,100,4762.209193
0.0,100,4763.354831
0.0,100,4764.490094
0.0,100,4765.622667
0.0,100,4766.754389
0.0,100,4767.910456
0.0,100,4769.049219
0.0,100,4770.193627
0.0,100,4771.325901
0.0,100,4772.470335
0.0,100,4773.612357
0.0,100,4774.75869
0.0,100,4775.897817
0.0,100,4777.033094
0.0,100,4778.171633
0.0,100,4779.30663
0.0,100,4780.453297
0.0,100,4781.584758
0.0,100,4782.736329
0.0,100,4783.877214
0.0,100,4785.018327
0.0,100,4786.164972
0.0,100,4787.2996
0.0,100,4788.437958
0.0,100,4789.577869
0.0,100,4790.710452
0.0,100,4791.853032
0.0,100,4792.99869
0.0,100,4794.134731
0.0,100,4795.27805
0.0,100,4796.419123
0.0,100,4797.566983
0.0,100,4798.711235
0.0,100,4799.846666
0.0,100,4800.985847
0.0,100,4802.131854
0.0,100,4803.316234
0.0,100,4804.451872
0.0,100,4805.591472
0.0,100,4806.734039
0.0,100,4807.880786
0.0,100,4809.024306
0.0,100,4810.164217
0.0,100,4811.300571
0.0,100,4812.442412
0.0,100,4813.578884
0.0,100,4814.718282
0.0,100,4815.85545
0.0,100,4817.002224
0.0,100,4818.140105
0.0,100,4819.278185
0.0,100,4820.424447
0.0,100,4821.559213
0.0,100,4822.704388
0.0,100,4823.842474
0.0,100,4824.983596
0.0,100,4826.123379
0.0,100,4827.265164
0.0,100,4828.409775
0.0,100,4829.538907
0.0,100,4830.676591
0.0,100,4831.819721
0.0,100,4832.963277
0.0,100,4834.101736
0.0,100,4835.239135
0.0,100,4836.371707
0.0,100,4837.520402
0.0,100,4838.664624
0.0,100,4839.796295
0.0,100,4840.936809
0.0,100,4842.075919
0.0,100,4843.221851
0.0,100,4844.354738
0.0,100,4845.491094
0.0,100,4846.628305
0.0,100,4847.792436
0.0,100,4848.985741
0.0,100,4850.12187
0.0,100,4851.257677
0.0,100,4852.39736
0.0,100,4853.538518
0.0,100,4854.682216
0.0,100,4855.819376
0.0,100,4856.961935
0.0,100,4858.096635
0.0,100,4859.236752
0.0,100,4860.37706
0.0,100,4861.51148
0.0,100,4862.648475
0.0,100,4863.795073
0.0,100,4864.927294
0.0,100,4866.067197
0.0,100,4867.213457
0.0,100,4868.352287
0.0,100,4869.497773
0.0,100,4870.631565
0.0,100,4871.78649
0.0,100,4872.937504
0.0,100,4874.069435
0.0,100,4875.200958
0.0,100,4876.337722
0.0,100,4877.484322
0.0,100,4878.625712
0.0,100,4879.764796
0.0,100,4880.90142
0.0,100,4882.043794
0.0,100,4883.194077
0.0,100,4884.326411
0.0,100,4885.460025
0.0,100,4886.594831
0.0,100,4887.736799
0.0,100,4888.881408
0.0,100,4890.022407
0.0,100,4891.157296
0.0,100,4892.298537
0.0,100,4893.435407
0.0,100,4894.606109
0.0,100,4895.74067
0.0,100,4896.881247
0.0,100,4898.029405
0.0,100,4899.161795
0.0,100,4900.303612
0.0,100,4901.440459
0.0,100,4902.577156
0.0,100,4903.717399
0.0,100,4904.850471
0.0,100,4905.994379
0.0,100,4907.132576
0.0,100,4908.268505
0.0,100,4909.403673
0.0,100,4910.535834
0.0,100,4911.680389
0.0,100,4912.824192
0.0,100,4913.973413
0.0,100,4915.10935
0.0,100,4916.251295
0.0,100,4917.40623
0.0,100,4918.556484
0.0,100,4919.693025
0.0,100,4920.832839
0.0,100,4921.9834
0.0,100,4923.127225
0.0,100,4924.264677
0.0,100,4925.395568
0.0,100,4926.531532
0.0,100,4927.711386
0.0,100,4928.85558
0.0,100,4929.992847
0.0,100,4931.126951
0.0,100,4932.273166
0.0,100,4933.409718
0.0,100,4934.555784
0.0,100,4935.692698
0.0,100,4936.835181
0.0,100,4937.979506
0.0,100,4939.114193
0.0,100,4940.255474
0.0,100,4941.396569
0.0,100,4942.542789
0.0,100,4943.680157
0.0,100,4944.82021
0.0,100,4945.968068
0.0,100,4947.107486
0.0,100,4948.247247
0.0,100,4949.382382
0.0,100,4950.516514
0.0,100,4951.656278
0.0,100,4952.808187
0.0,100,4953.954521
0.0,100,4955.085703
0.0,100,4956.220999
0.0,100,4957.367443
0.0,100,4958.51207
0.0,100,4959.643692
0.0,100,4960.778982
0.0,100,4961.920824
0.0,100,4963.067871
0.0,100,4964.205384
0.0,100,4965.351466
0.0,100,4966.485852
0.0,100,4967.651548
0.0,100,4968.800632
0.0,100,4969.933987
0.0,100,4971.073498
0.0,100,4972.219118
0.0,100,4973.3918
0.0,100,4974.538881
0.0,100,4975.682514
0.0,100,4976.829279
0.0,100,4977.971655
0.0,100,4979.110693
0.0,100,4980.253785
0.0,100,4981.394249
0.0,100,4982.538658
0.0,100,4983.684723
0.0,100,4984.82976
0.0,100,4985.970411
0.0,100,4987.120632
0.0,100,4988.266848
0.0,100,4989.402287
0.0,100,4990.541201
0.0,100,4991.683224
0.0,100,4992.826381
0.0,100,4993.966995
0.0,100,4995.108904
0.0,100,4996.253008
0.0,100,4997.410602
0.0,100,4998.550705
0.0,100,4999.684738
0.0,100,5000.825535
0.0,100,5001.966818
0.0,100,5003.122085
0.0,100,5004.255583
0.0,100,5005.397703
0.0,100,5006.533213
0.0,100,5007.673271
0.0,100,5008.824373
0.0,100,5009.957982
0.0,100,5011.095207
0.0,100,5012.239231
0.0,100,5013.3841
0.0,100,5014.523247
0.0,100,5015.663097
0.0,100,5016.798552
0.0,100,5017.943516
0.0,100,5019.116089
0.0,100,5020.254373
0.0,100,5021.393405
0.0,100,5022.534506
0.0,100,5023.674417
0.0,100,5024.810502
0.0,100,5025.952384
0.0,100,5027.098332
0.0,100,5028.238304
0.0,100,5029.378234
0.0,100,5030.506593
0.0,100,5031.654371
0.0,100,5032.802321
0.0,100,5033.943272
0.0,100,5035.081725
0.0,100,5036.221825
0.0,100,5037.376828
0.0,100,5038.518507
0.0,100,5039.653676
0.0,100,5040.792423
0.0,100,5041.942616
0.0,100,5043.089768
0.0,100,5044.225193
0.0,100,5045.36448
0.0,100,5046.499118
0.0,100,5047.644074
0.0,100,5048.789301
0.0,100,5049.929435
0.0,100,5051.067186
0.0,100,5052.208234
0.0,100,5053.353138
0.0,100,5054.491178
0.0,100,5055.628307
0.0,100,5056.765156
0.0,100,5057.912424
0.0,100,5059.047165
0.0,100,5060.208258
0.0,100,5061.345156
0.0,100,5062.488213
0.0,100,5063.639744
0.0,100,5064.774219
0.0,100,5065.915539
0.0,100,5067.091726
0.0,100,5068.236729
0.0,100,5069.371348
0.0,100,5070.505304
0.0,100,5071.654109
0.0,100,5072.796244
0.0,100,5073.945101
0.0,100,5075.077472
0.0,100,5076.217893
0.0,100,5077.366554
0.0,100,5078.501554
0.0,100,5079.649806
0.0,100,5080.78074
0.0,100,5081.929155
0.0,100,5083.075727
0.0,100,5084.211309
0.0,100,5085.342996
0.0,100,5086.480135
0.0,100,5087.622619
0.0,100,5088.770777
0.0,100,5089.910662
0.0,100,5091.04717
0.0,100,5092.188322
0.0,100,5093.328031
0.0,100,5094.47091
0.0,100,5095.610791
0.0,100,5096.747107
0.0,100,5097.899405
0.0,100,5099.03697
0.0,100,5100.178881
0.0,100,5101.307512
0.0,100,5102.448489
0.0,100,5103.590791
0.0,100,5104.728938
0.0,100,5105.877817
0.0,100,5107.019884
0.0,100,5108.158649
0.0,100,5109.295512
0.0,100,5110.436709
0.0,100,5111.574243
0.0,100,5112.713692
0.0,100,5113.856489
0.0,100,5115.028246
0.0,100,5116.164627
0.0,100,5117.310795
0.0,100,5118.455178
0.0,100,5119.588691
0.0,100,5120.727725
0.0,100,5121.876969
0.0,100,5123.025535
0.0,100,5124.164723
0.0,100,5125.29934
0.0,100,5126.438011
0.0,100,5127.578846
0.0,100,5128.73512
0.0,100,5129.868796
0.0,100,5131.008602
0.0,100,5132.155889
0.0,100,5133.297735
0.0,100,5134.440309
0.0,100,5135.575296
0.0,100,5136.714679
0.0,100,5137.856867
0.0,100,5138.995544
0.0,100,5140.136663
0.0,100,5141.269872
0.0,100,5142.418649
0.0,100,5143.558497
0.0,100,5144.694657
0.0,100,5145.835113
0.0,100,5146.98537
0.0,100,5148.124834
0.0,100,5149.262573
0.0,100,5150.404115
0.0,100,5151.545446
0.0,100,5152.684646
0.0,100,5153.830231
0.0,100,5154.968944
0.0,100,5156.106744
0.0,100,5157.261012
0.0,100,5158.407498
0.0,100,5159.539935
0.0,100,5160.718623
0.0,100,5161.854777
0.0,100,5163.010122
0.0,100,5164.140722
0.0,100,5165.278272
0.0,100,5166.415544
0.0,100,5167.557705
0.0,100,5168.711254
0.0,100,5169.846153
0.0,100,5170.985447
0.0,100,5172.125442
0.0,100,5173.267897
0.0,100,5174.413732
0.0,100,5175.54851
0.0,100,5176.68947
0.0,100,5177.833711
0.0,100,5178.979635
0.0,100,5180.119938
0.0,100,5181.258822
0.0,100,5182.394341
0.0,100,5183.546295
0.0,100,5184.683099
0.0,100,5185.823755
0.0,100,5186.968432
0.0,100,5188.106265
0.0,100,5189.247431
0.0,100,5190.379708
0.0,100,5191.521599
0.0,100,5192.664034
0.0,100,5193.804216
0.0,100,5194.935693
0.0,100,5196.071493
0.0,100,5197.218069
0.0,100,5198.354246
0.0,100,5199.53176
0.0,100,5200.668259
0.0,100,5201.800487
0.0,100,5202.95268
0.0,100,5204.085344
0.0,100,5205.221427
0.0,100,5206.352471
0.0,100,5207.526896
0.0,100,5208.699229
0.0,100,5209.839281
0.0,100,5210.976195
0.0,100,5212.111701
0.0,100,5213.25649
0.0,100,5214.398156
0.0,100,5215.538418
0.0,100,5216.674316
0.0,100,5217.819522
0.0,100,5218.962378
0.0,100,5220.116913
0.0,100,5221.254563
0.0,100,5222.393083
0.0,100,5223.533521
0.0,100,5224.67177
0.0,100,5225.817717
0.0,100,5226.960065
0.0,100,5228.1018
0.0,100,5229.23981
0.0,100,5230.377139
0.0,100,5231.522033
0.0,100,5232.662649
0.0,100,5233.802748
0.0,100,5234.937433
0.0,100,5236.072116
0.0,100,5237.231062
0.0,100,5238.370579
0.0,100,5239.505705
0.0,100,5240.644136
0.0,100,5241.779482
0.0,100,5242.929566
0.0,100,5244.070152
0.0,100,5245.20623
0.0,100,5246.341905
0.0,100,5247.484095
0.0,100,5248.635125
0.0,100,5249.770296
0.0,100,5250.928532
0.0,100,5252.072466
0.0,100,5253.210937
0.0,100,5254.356043
0.0,100,5255.493718
0.0,100,5256.659269
0.0,100,5257.807429
0.0,100,5258.944793
0.0,100,5260.088448
0.0,100,5261.221206
0.0,100,5262.368367
0.0,100,5263.505895
0.0,100,5264.654463
0.0,100,5265.803516
0.0,100,5266.965784
0.0,100,5268.11512
0.0,100,5269.255984
0.0,100,5270.392182
0.0,100,5271.527127
0.0,100,5272.67228
0.0,100,5273.817062
0.0,100,5274.955023
0.0,100,5276.1018
0.0,100,5277.254747
0.0,100,5278.397369
0.0,100,5279.535127
0.0,100,5280.674569
0.0,100,5281.816167
0.0,100,5282.970184
0.0,100,5284.104418
0.0,100,5285.234706
0.0,100,5286.374676
0.0,100,5287.521523
0.0,100,5288.675386
0.0,100,5289.815776
0.0,100,5290.952389
0.0,100,5292.098444
0.0,100,5293.236283
0.0,100,5294.384686
0.0,100,5295.523436
0.0,100,5296.665791
0.0,100,5297.805199
0.0,100,5298.943739
0.0,100,5300.086804
0.0,100,5301.21876
0.0,100,5302.369647
0.0,100,5303.542313
0.0,100,5304.682579
0.0,100,5305.826887
0.0,100,5306.97307
0.0,100,5308.121779
0.0,100,5309.255593
0.0,100,5310.399044
0.0,100,5311.538798
0.0,100,5312.69251
0.0,100,5313.833912
0.0,100,5314.969758
0.0,100,5316.10618
0.0,100,5317.254598
0.0,100,5318.404118
0.0,100,5319.532965
0.0,100,5320.676979
0.0,100,5321.815916
0.0,100,5322.969569
0.0,100,5324.103716
0.0,100,5325.245311
0.0,100,5326.383281
0.0,100,5327.526697
0.0,100,5328.675179
0.0,100,5329.809361
0.0,100,5330.946429
0.0,100,5332.091527
0.0,100,5333.242669
0.0,100,5334.385819
0.0,100,5335.520489
0.0,100,5336.665133
0.0,100,5337.807834
0.0,100,5338.952373
0.0,100,5340.08737
0.0,100,5341.231556
0.0,100,5342.371018
0.0,100,5343.513464
0.0,100,5344.648218
0.0,100,5345.789403
0.0,100,5346.932772
0.0,100,5348.069583
0.0,100,5349.208224
0.0,100,5350.339733
0.0,100,5351.489493
0.0,100,5352.671482
0.0,100,5353.811955
0.0,100,5354.951078
0.0,100,5356.086217
0.0,100,5357.23835
0.0,100,5358.381122
0.0,100,5359.514089
0.0,100,5360.651636
0.0,100,5361.782281
0.0,100,5362.954371
0.0,100,5364.089204
0.0,100,5365.229277
0.0,100,5366.41693
0.0,100,5367.561518
0.0,100,5368.704498
0.0,100,5369.837262
0.0,100,5370.977023
0.0,100,5372.1194
0.0,100,5373.271172
0.0,100,5374.417078
0.0,100,5375.552329
0.0,100,5376.684143
0.0,100,5377.830328
0.0,100,5378.973158
0.0,100,5380.118755
0.0,100,5381.256857
0.0,100,5382.393809
0.0,100,5383.539846
0.0,100,5384.679772
0.0,100,5385.826388
0.0,100,5386.970369
0.0,100,5388.111444
0.0,100,5389.24977
0.0,100,5390.384906
0.0,100,5391.538111
0.0,100,5392.67615
0.0,100,5393.82378
0.0,100,5394.957133
0.0,100,5396.098684
0.0,100,5397.255346
0.0,100,5398.396492
0.0,100,5399.529797
0.0,100,5400.692856
0.0,100,5401.83468
0.0,100,5402.986243
0.0,100,5404.126193
0.0,100,5405.26437
0.0,100,5406.39429
0.0,100,5407.535857
0.0,100,5408.679922
0.0,100,5409.81648
0.0,100,5410.95008
0.0,100,5412.0921
0.0,100,5413.227368
0.0,100,5414.376999
0.0,100,5415.512755
0.0,100,5416.646392
0.0,100,5417.786701
0.0,100,5418.926095
0.0,100,5420.070306
0.0,100,5421.20327
0.0,100,5422.344537
0.0,100,5423.489467
0.0,100,5424.623739
0.0,100,5425.766382
0.0,100,5426.907911
0.0,100,5428.054073
0.0,100,5429.19121
0.0,100,5430.324694
0.0,100,5431.469077
0.0,100,5432.607753
0.0,100,5433.754575
0.0,100,5434.89712
0.0,100,5436.039084
0.0,100,5437.187145
0.0,100,5438.328248
0.0,100,5439.459424
0.0,100,5440.596655
0.0,100,5441.733703
0.0,100,5442.873132
0.0,100,5444.020377
0.0,100,5445.153321
0.0,100,5446.293456
0.0,100,5447.430361
0.0,100,5448.616523
0.0,100,5449.761506
0.0,100,5450.898841
0.0,100,5452.042888
0.0,100,5453.177573
0.0,100,5454.318718
0.0,100,5455.45817
0.0,100,5456.597373
0.0,100,5457.739626
0.0,100,5458.883682
0.0,100,5460.025685
0.0,100,5461.164504
0.0,100,5462.309601
0.0,100,5463.451139
0.0,100,5464.587966
0.0,100,5465.729203
0.0,100,5466.880743
0.0,100,5468.020668
0.0,100,5469.152809
0.0,100,5470.292413
0.0,100,5471.431328
0.0,100,5472.574138
0.0,100,5473.713113
0.0,100,5474.848393
0.0,100,5475.989125
0.0,100,5477.141565
0.0,100,5478.28809
0.0,100,5479.423785
0.0,100,5480.558089
0.0,100,5481.701101
0.0,100,5482.851252
0.0,100,5483.992636
0.0,100,5485.128628
0.0,100,5486.265384
0.0,100,5487.412786
0.0,100,5488.565665
0.0,100,5489.703347
0.0,100,5490.841242
0.0,100,5491.979386
0.0,100,5493.124861
0.0,100,5494.273892
0.0,100,5495.420684
0.0,100,5496.56376
0.0,100,5497.753718
0.0,100,5498.898324
0.0,100,5500.055422
0.0,100,5501.194217
0.0,100,5502.335249
0.0,100,5503.471691
0.0,100,5504.612236
0.0,100,5505.755543
0.0,100,5506.900632
0.0,100,5508.044488
0.0,100,5509.187528
0.0,100,5510.328684
0.0,100,5511.473392
0.0,100,5512.616191
0.0,100,5513.757425
0.0,100,5514.893162
0.0,100,5516.03168
0.0,100,5517.184372
0.0,100,5518.327674
0.0,100,5519.469675
0.0,100,5520.617366
0.0,100,5521.753225
0.0,100,5522.921866
0.0,100,5524.056758
0.0,100,5525.192831
0.0,100,5526.328149
0.0,100,5527.48642
0.0,100,5528.65579
0.0,100,5529.810263
0.0,100,5530.975129
0.0,100,5532.158554
0.0,100,5533.32922
0.0,100,5534.487786
0.0,100,5535.676284
0.0,100,5536.838991
0.0,100,5538.004399
0.0,100,5539.158714
0.0,100,5540.319876
0.0,100,5541.48026
0.0,100,5542.640655
0.0,100,5543.799407
0.0,100,5544.950285
0.0,100,5546.108726
0.0,100,5547.271055
0.0,100,5548.424287
0.0,100,5549.578801
0.0,100,5550.728617
0.0,100,5551.897887
0.0,100,5553.062251
0.0,100,5554.213481
0.0,100,5555.374146
0.0,100,5556.526861
0.0,100,5557.687901
0.0,100,5558.827069
0.0,100,5559.967569
0.0,100,5561.107621
0.0,100,5562.25427
0.0,100,5563.402754
0.0,100,5564.5492
0.0,100,5565.690362
0.0,100,5566.833275
0.0,100,5568.003376
0.0,100,5569.142637
0.0,100,5570.278339
0.0,100,5571.421139
0.0,100,5572.571407
0.0,100,5573.716189
0.0,100,5574.859715
0.0,100,5576.005144
0.0,100,5577.145761
0.0,100,5578.285501
0.0,100,5579.425489
0.0,100,5580.585681
0.0,100,5581.752551
0.0,100,5582.895836
0.0,100,5584.043456
0.0,100,5585.213262
0.0,100,5586.358698
0.0,100,5587.504749
0.0,100,5588.647986
0.0,100,5589.787678
0.0,100,5590.926698
0.0,100,5592.080256
0.0,100,5593.220266
0.0,100,5594.371672
0.0,100,5595.512768
0.0,100,5596.650252
0.0,100,5597.79948
0.0,100,5598.938323
0.0,100,5600.082679
0.0,100,5601.214497
0.0,100,5602.359637
0.0,100,5603.510479
0.0,100,5604.646537
0.0,100,5605.787382
0.0,100,5606.926317
0.0,100,5608.072131
0.0,100,5609.211687
0.0,100,5610.355549
0.0,100,5611.489729
0.0,100,5612.63317
0.0,100,5613.781086
0.0,100,5614.925802
0.0,100,5616.068549
0.0,100,5617.203206
0.0,100,5618.343037
0.0,100,5619.478621
0.0,100,5620.618961
0.0,100,5621.751619
0.0,100,5622.902544
0.0,100,5624.043524
0.0,100,5625.176427
0.0,100,5626.321393
0.0,100,5627.461841
0.0,100,5628.605275
0.0,100,5629.73557
0.0,100,5630.868951
0.0,100,5632.018579
0.0,100,5633.155369
0.0,100,5634.32089
0.0,100,5635.454128
0.0,100,5636.596771
0.0,100,5637.744266
0.0,100,5638.884215
0.0,100,5640.020519
0.0,100,5641.156764
0.0,100,5642.298108
0.0,100,5643.439615
0.0,100,5644.578186
0.0,100,5645.709949
0.0,100,5646.850914
0.0,100,5647.99071
0.0,100,5649.13605
0.0,100,5650.270153
0.0,100,5651.410263
0.0,100,5652.570528
0.0,100,5653.709183
0.0,100,5654.855585
0.0,100,5655.990547
0.0,100,5657.13953
0.0,100,5658.285768
0.0,100,5659.416744
0.0,100,5660.558395
0.0,100,5661.735312
0.0,100,5662.893712
0.0,100,5664.044436
0.0,100,5665.184203
0.0,100,5666.324508
0.0,100,5667.472792
0.0,100,5668.616113
0.0,100,5669.749243
0.0,100,5670.886281
0.0,100,5672.030264
0.0,100,5673.168753
0.0,100,5674.301689
0.0,100,5675.439265
0.0,100,5676.576683
0.0,100,5677.720579
0.0,100,5678.862131
0.0,100,5679.996742
0.0,100,5681.133521
0.0,100,5682.269659
0.0,100,5683.461066
0.0,100,5684.595018
0.0,100,5685.724651
0.0,100,5686.865885
0.0,100,5688.009807
