#{"t_start": 1733349216.9082103, "env_id": "None"}
r,l,t
0.0,100,4359.633181
0.0,100,4360.766994
0.0,100,4361.939545
0.0,100,4363.08486
0.0,100,4364.226517
0.0,100,4365.374866
0.0,100,4366.509053
0.0,100,4367.674531
0.0,100,4368.809012
0.0,100,4369.950162
0.0,100,4371.091242
0.0,100,4372.229675
0.0,100,4373.367408
0.0,100,4374.498003
0.0,100,4375.64427
0.0,100,4376.779623
0.0,100,4377.930158
0.0,100,4379.069561
0.0,100,4380.201848
0.0,100,4381.351741
0.0,100,4382.489724
0.0,100,4383.63284
0.0,100,4384.764911
0.0,100,4385.901137
0.0,100,4387.052031
0.0,100,4388.193957
0.0,100,4389.329839
0.0,100,4390.460934
0.0,100,4391.600558
0.0,100,4392.748663
0.0,100,4393.900059
0.0,100,4395.038625
0.0,100,4396.17701
0.0,100,4397.316079
0.0,100,4398.459227
0.0,100,4399.597021
0.0,100,4400.729034
0.0,100,4401.875612
0.0,100,4403.01404
0.0,100,4404.156246
0.0,100,4405.290033
0.0,100,4406.459589
0.0,100,4407.601933
0.0,100,4408.74277
0.0,100,4409.885714
0.0,100,4411.015301
0.0,100,4412.158983
0.0,100,4413.293869
0.0,100,4414.432188
0.0,100,4415.572739
0.0,100,4416.704657
0.0,100,4417.845792
0.0,100,4418.985042
0.0,100,4420.115706
0.0,100,4421.253592
0.0,100,4422.392031
0.0,100,4423.538181
0.0,100,4424.673028
0.0,100,4425.811542
0.0,100,4426.959718
0.0,100,4428.095238
0.0,100,4429.226701
0.0,100,4430.359739
0.0,100,4431.490694
0.0,100,4432.639119
0.0,100,4433.781211
0.0,100,4434.917521
0.0,100,4436.056834
0.0,100,4437.193042
0.0,100,4438.344589
0.0,100,4439.476669
0.0,100,4440.614636
0.0,100,4441.748075
0.0,100,4442.895961
0.0,100,4444.04303
0.0,100,4445.177032
0.0,100,4446.314336
0.0,100,4447.460152
0.0,100,4448.600345
0.0,100,4449.740819
0.0,100,4450.878487
0.0,100,4452.054862
0.0,100,4453.195003
0.0,100,4454.330864
0.0,100,4455.471933
0.0,100,4456.606719
0.0,100,4457.758183
0.0,100,4458.895555
0.0,100,4460.027577
0.0,100,4461.184414
0.0,100,4462.324205
0.0,100,4463.467739
0.0,100,4464.60647
0.0,100,4465.739656
0.0,100,4466.889398
0.0,100,4468.025059
0.0,100,4469.168675
0.0,100,4470.30401
0.0,100,4471.443045
0.0,100,4472.587267
0.0,100,4473.731673
0.0,100,4474.868113
0.0,100,4475.995891
0.0,100,4477.136724
0.0,100,4478.284801
0.0,100,4479.415857
0.0,100,4480.553322
0.0,100,4481.682168
0.0,100,4482.836846
0.0,100,4483.978713
0.0,100,4485.114056
0.0,100,4486.24697
0.0,100,4487.384103
0.0,100,4488.522678
0.0,100,4489.660877
0.0,100,4490.801057
0.0,100,4491.937988
0.0,100,4493.085641
0.0,100,4494.215603
0.0,100,4495.362488
0.0,100,4496.501765
0.0,100,4497.675172
0.0,100,4498.811761
0.0,100,4499.940179
0.0,100,4501.079267
0.0,100,4502.216518
0.0,100,4503.361187
0.0,100,4504.497248
0.0,100,4505.629384
0.0,100,4506.775611
0.0,100,4507.919727
0.0,100,4509.052268
0.0,100,4510.187729
0.0,100,4511.324997
0.0,100,4512.471833
0.0,100,4513.620617
0.0,100,4514.756833
0.0,100,4515.895669
0.0,100,4517.038588
0.0,100,4518.186151
0.0,100,4519.317846
0.0,100,4520.446657
0.0,100,4521.580652
0.0,100,4522.723646
0.0,100,4523.869995
0.0,100,4525.004432
0.0,100,4526.135351
0.0,100,4527.279734
0.0,100,4528.416457
0.0,100,4529.556764
0.0,100,4530.686748
0.0,100,4531.825412
0.0,100,4532.967045
0.0,100,4534.103778
0.0,100,4535.245935
0.0,100,4536.379662
0.0,100,4537.520611
0.0,100,4538.658095
0.0,100,4539.796733
0.0,100,4540.939097
0.0,100,4542.103482
0.0,100,4543.242726
0.0,100,4544.376493
0.0,100,4545.511206
0.0,100,4546.654774
0.0,100,4547.795107
0.0,100,4548.93698
0.0,100,4550.068055
0.0,100,4551.206655
0.0,100,4552.353309
0.0,100,4553.492771
0.0,100,4554.627046
0.0,100,4555.772084
0.0,100,4556.909162
0.0,100,4558.0626
0.0,100,4559.198246
0.0,100,4560.330607
0.0,100,4561.473686
0.0,100,4562.61482
0.0,100,4563.759697
0.0,100,4564.891628
0.0,100,4566.027664
0.0,100,4567.164558
0.0,100,4568.306016
0.0,100,4569.45719
0.0,100,4570.588294
0.0,100,4571.808277
0.0,100,4572.949851
0.0,100,4574.087205
0.0,100,4575.222124
0.0,100,4576.363833
0.0,100,4577.507303
0.0,100,4578.646469
0.0,100,4579.785632
0.0,100,4580.924223
0.0,100,4582.065581
0.0,100,4583.204996
0.0,100,4584.349599
0.0,100,4585.481546
0.0,100,4586.657081
0.0,100,4587.802697
0.0,100,4588.940001
0.0,100,4590.081989
0.0,100,4591.211743
0.0,100,4592.36003
0.0,100,4593.493939
0.0,100,4594.641041
0.0,100,4595.775741
0.0,100,4596.923782
0.0,100,4598.074195
0.0,100,4599.2048
0.0,100,4600.337178
0.0,100,4601.470622
0.0,100,4602.611599
0.0,100,4603.762472
0.0,100,4604.89463
0.0,100,4606.029916
0.0,100,4607.178187
0.0,100,4608.315938
0.0,100,4609.455756
0.0,100,4610.589337
0.0,100,4611.720053
0.0,100,4612.862925
0.0,100,4614.01399
0.0,100,4615.153663
0.0,100,4616.293794
0.0,100,4617.435279
0.0,100,4618.575704
0.0,100,4619.705918
0.0,100,4620.847276
0.0,100,4622.023259
0.0,100,4623.15917
0.0,100,4624.28968
0.0,100,4625.42792
0.0,100,4626.568627
0.0,100,4627.709636
0.0,100,4628.850393
0.0,100,4629.983737
0.0,100,4631.122002
0.0,100,4632.273735
0.0,100,4633.40799
0.0,100,4634.544801
0.0,100,4635.676245
0.0,100,4636.817995
0.0,100,4637.975229
0.0,100,4639.108631
0.0,100,4640.24557
0.0,100,4641.378803
0.0,100,4642.517857
0.0,100,4643.661251
0.0,100,4644.795761
0.0,100,4645.926698
0.0,100,4647.0683
0.0,100,4648.204116
0.0,100,4649.347962
0.0,100,4650.480945
0.0,100,4651.611574
0.0,100,4652.752507
0.0,100,4653.88908
0.0,100,4655.032206
0.0,100,4656.166507
0.0,100,4657.310378
0.0,100,4658.44532
0.0,100,4659.573801
0.0,100,4660.716948
0.0,100,4661.850231
0.0,100,4662.987903
0.0,100,4664.126167
0.0,100,4665.275536
0.0,100,4666.460999
0.0,100,4667.625617
0.0,100,4668.765696
0.0,100,4669.894614
0.0,100,4671.038799
0.0,100,4672.184219
0.0,100,4673.319618
0.0,100,4674.448339
0.0,100,4675.583696
0.0,100,4676.720163
0.0,100,4677.864108
0.0,100,4679.001767
0.0,100,4680.133924
0.0,100,4681.278008
0.0,100,4682.414855
0.0,100,4683.563076
0.0,100,4684.700788
0.0,100,4685.833975
0.0,100,4686.977564
0.0,100,4688.118161
0.0,100,4689.259788
0.0,100,4690.39187
0.0,100,4691.540674
0.0,100,4692.683678
0.0,100,4693.824028
0.0,100,4694.967033
0.0,100,4696.099667
0.0,100,4697.246538
0.0,100,4698.387934
0.0,100,4699.521841
0.0,100,4700.661683
0.0,100,4701.79818
0.0,100,4702.943787
0.0,100,4704.076638
0.0,100,4705.210561
0.0,100,4706.347261
0.0,100,4707.489596
0.0,100,4708.624258
0.0,100,4709.756542
0.0,100,4710.891742
0.0,100,4712.076738
0.0,100,4713.215654
0.0,100,4714.35493
0.0,100,4715.492998
0.0,100,4716.628875
0.0,100,4717.775536
0.0,100,4718.908698
0.0,100,4720.048171
0.0,100,4721.179269
0.0,100,4722.322172
0.0,100,4723.469273
0.0,100,4724.607007
0.0,100,4725.741211
0.0,100,4726.879231
0.0,100,4728.020646
0.0,100,4729.169855
0.0,100,4730.299236
0.0,100,4731.428973
0.0,100,4732.563445
0.0,100,4733.708578
0.0,100,4734.849788
0.0,100,4735.988477
0.0,100,4737.126572
0.0,100,4738.269976
0.0,100,4739.402655
0.0,100,4740.53909
0.0,100,4741.674062
0.0,100,4742.814167
0.0,100,4743.957194
0.0,100,4745.09059
0.0,100,4746.238351
0.0,100,4747.38158
0.0,100,4748.519698
0.0,100,4749.655548
0.0,100,4750.789773
0.0,100,4751.94018
0.0,100,4753.075686
0.0,100,4754.21902
0.0,100,4755.353604
0.0,100,4756.489917
0.0,100,4757.677011
0.0,100,4758.817855
0.0,100,4759.959127
0.0,100,4761.087076
0.0,100,4762.226627
0.0,100,4763.372034
0.0,100,4764.507581
0.0,100,4765.640055
0.0,100,4766.771982
0.0,100,4767.92792
0.0,100,4769.066467
0.0,100,4770.209906
0.0,100,4771.342893
0.0,100,4772.48669
0.0,100,4773.630001
0.0,100,4774.776147
0.0,100,4775.914583
0.0,100,4777.050193
0.0,100,4778.189048
0.0,100,4779.322839
0.0,100,4780.470089
0.0,100,4781.602117
0.0,100,4782.753823
0.0,100,4783.895103
0.0,100,4785.035752
0.0,100,4786.181285
0.0,100,4787.317082
0.0,100,4788.455177
0.0,100,4789.59474
0.0,100,4790.727947
0.0,100,4791.870997
0.0,100,4793.016328
0.0,100,4794.152184
0.0,100,4795.295445
0.0,100,4796.436637
0.0,100,4797.584439
0.0,100,4798.728837
0.0,100,4799.864266
0.0,100,4801.002198
0.0,100,4802.149287
0.0,100,4803.332585
0.0,100,4804.469138
0.0,100,4805.608874
0.0,100,4806.750498
0.0,100,4807.897651
0.0,100,4809.041097
0.0,100,4810.180464
0.0,100,4811.318084
0.0,100,4812.459744
0.0,100,4813.597239
0.0,100,4814.735881
0.0,100,4815.871629
0.0,100,4817.0186
0.0,100,4818.157669
0.0,100,4819.294539
0.0,100,4820.440598
0.0,100,4821.575453
0.0,100,4822.720551
0.0,100,4823.859915
0.0,100,4825.001044
0.0,100,4826.139747
0.0,100,4827.281364
0.0,100,4828.427233
0.0,100,4829.556705
0.0,100,4830.694438
0.0,100,4831.836018
0.0,100,4832.980696
0.0,100,4834.119164
0.0,100,4835.255573
0.0,100,4836.389081
0.0,100,4837.537874
0.0,100,4838.682063
0.0,100,4839.813758
0.0,100,4840.954177
0.0,100,4842.092189
0.0,100,4843.239281
0.0,100,4844.370903
0.0,100,4845.508195
0.0,100,4846.645758
0.0,100,4847.810015
0.0,100,4849.001945
0.0,100,4850.139325
0.0,100,4851.275047
0.0,100,4852.414855
0.0,100,4853.554862
0.0,100,4854.698537
0.0,100,4855.836087
0.0,100,4856.979284
0.0,100,4858.114102
0.0,100,4859.254226
0.0,100,4860.394637
0.0,100,4861.528138
0.0,100,4862.666212
0.0,100,4863.811421
0.0,100,4864.944736
0.0,100,4866.083486
0.0,100,4867.230199
0.0,100,4868.368582
0.0,100,4869.51529
0.0,100,4870.649004
0.0,100,4871.803318
0.0,100,4872.953679
0.0,100,4874.08687
0.0,100,4875.218413
0.0,100,4876.354889
0.0,100,4877.501814
0.0,100,4878.643111
0.0,100,4879.781869
0.0,100,4880.91762
0.0,100,4882.061253
0.0,100,4883.210506
0.0,100,4884.343868
0.0,100,4885.477476
0.0,100,4886.611318
0.0,100,4887.75389
0.0,100,4888.89888
0.0,100,4890.039864
0.0,100,4891.17432
0.0,100,4892.316084
0.0,100,4893.452937
0.0,100,4894.623129
0.0,100,4895.758069
0.0,100,4896.897562
0.0,100,4898.046913
0.0,100,4899.179228
0.0,100,4900.321185
0.0,100,4901.457916
0.0,100,4902.593575
0.0,100,4903.734795
0.0,100,4904.866696
0.0,100,4906.011976
0.0,100,4907.150054
0.0,100,4908.285971
0.0,100,4909.421113
0.0,100,4910.552887
0.0,100,4911.697864
0.0,100,4912.841637
0.0,100,4913.990889
0.0,100,4915.125714
0.0,100,4916.268861
0.0,100,4917.424979
0.0,100,4918.573939
0.0,100,4919.709525
0.0,100,4920.850207
0.0,100,4921.999696
0.0,100,4923.144016
0.0,100,4924.282162
0.0,100,4925.411934
0.0,100,4926.548303
0.0,100,4927.727619
0.0,100,4928.873029
0.0,100,4930.009243
0.0,100,4931.143733
0.0,100,4932.290638
0.0,100,4933.427192
0.0,100,4934.5732
0.0,100,4935.710158
0.0,100,4936.85211
0.0,100,4937.996996
0.0,100,4939.130543
0.0,100,4940.272914
0.0,100,4941.413257
0.0,100,4942.559494
0.0,100,4943.69728
0.0,100,4944.837673
0.0,100,4945.985546
0.0,100,4947.124915
0.0,100,4948.264693
0.0,100,4949.398548
0.0,100,4950.534035
0.0,100,4951.672671
0.0,100,4952.825764
0.0,100,4953.970738
0.0,100,4955.10214
0.0,100,4956.238203
0.0,100,4957.384928
0.0,100,4958.529463
0.0,100,4959.661551
0.0,100,4960.795425
0.0,100,4961.938263
0.0,100,4963.085306
0.0,100,4964.221663
0.0,100,4965.368401
0.0,100,4966.503356
0.0,100,4967.668948
0.0,100,4968.818065
0.0,100,4969.950129
0.0,100,4971.089721
0.0,100,4972.235495
0.0,100,4973.409146
0.0,100,4974.557629
0.0,100,4975.700068
0.0,100,4976.845466
0.0,100,4977.988748
0.0,100,4979.128191
0.0,100,4980.271363
0.0,100,4981.410639
0.0,100,4982.555336
0.0,100,4983.702224
0.0,100,4984.847241
0.0,100,4985.98788
0.0,100,4987.137289
0.0,100,4988.283258
0.0,100,4989.419673
0.0,100,4990.5583
0.0,100,4991.699563
0.0,100,4992.845098
0.0,100,4993.983803
0.0,100,4995.126188
0.0,100,4996.269145
0.0,100,4997.428186
0.0,100,4998.568126
0.0,100,4999.702475
0.0,100,5000.841693
0.0,100,5001.983986
0.0,100,5003.139565
0.0,100,5004.272986
0.0,100,5005.415166
0.0,100,5006.550667
0.0,100,5007.690731
0.0,100,5008.84048
0.0,100,5009.97475
0.0,100,5011.112683
0.0,100,5012.256019
0.0,100,5013.401488
0.0,100,5014.540657
0.0,100,5015.680534
0.0,100,5016.816011
0.0,100,5017.960936
0.0,100,5019.132536
0.0,100,5020.271027
0.0,100,5021.410822
0.0,100,5022.550792
0.0,100,5023.690547
0.0,100,5024.82796
0.0,100,5025.969989
0.0,100,5027.114654
0.0,100,5028.255775
0.0,100,5029.39573
0.0,100,5030.524097
0.0,100,5031.671281
0.0,100,5032.818629
0.0,100,5033.961845
0.0,100,5035.10029
0.0,100,5036.239241
0.0,100,5037.393627
0.0,100,5038.534824
0.0,100,5039.670664
0.0,100,5040.809073
0.0,100,5041.96007
0.0,100,5043.107254
0.0,100,5044.242646
0.0,100,5045.381964
0.0,100,5046.515952
0.0,100,5047.661608
0.0,100,5048.806938
0.0,100,5049.945857
0.0,100,5051.083508
0.0,100,5052.227049
0.0,100,5053.371271
0.0,100,5054.508383
0.0,100,5055.64464
0.0,100,5056.782614
0.0,100,5057.929871
0.0,100,5059.063591
0.0,100,5060.225713
0.0,100,5061.361419
0.0,100,5062.505971
0.0,100,5063.656928
0.0,100,5064.790569
0.0,100,5065.932895
0.0,100,5067.109173
0.0,100,5068.254214
0.0,100,5069.388749
0.0,100,5070.522708
0.0,100,5071.671588
0.0,100,5072.813781
0.0,100,5073.961551
0.0,100,5075.093699
0.0,100,5076.235243
0.0,100,5077.383929
0.0,100,5078.519303
0.0,100,5079.667306
0.0,100,5080.798162
0.0,100,5081.946474
0.0,100,5083.092129
0.0,100,5084.228773
0.0,100,5085.360071
0.0,100,5086.496549
0.0,100,5087.640099
0.0,100,5088.788255
0.0,100,5089.92812
0.0,100,5091.063545
0.0,100,5092.204584
0.0,100,5093.345201
0.0,100,5094.48726
0.0,100,5095.628283
0.0,100,5096.764628
0.0,100,5097.91812
0.0,100,5099.053203
0.0,100,5100.195225
0.0,100,5101.324983
0.0,100,5102.466113
0.0,100,5103.608212
0.0,100,5104.746275
0.0,100,5105.895249
0.0,100,5107.037314
0.0,100,5108.176103
0.0,100,5109.312985
0.0,100,5110.454141
0.0,100,5111.590606
0.0,100,5112.731218
0.0,100,5113.873954
0.0,100,5115.044519
0.0,100,5116.18209
0.0,100,5117.328304
0.0,100,5118.471551
0.0,100,5119.60545
0.0,100,5120.745163
0.0,100,5121.893291
0.0,100,5123.043035
0.0,100,5124.182101
0.0,100,5125.316911
0.0,100,5126.454263
0.0,100,5127.596421
0.0,100,5128.75151
0.0,100,5129.8863
0.0,100,5131.026053
0.0,100,5132.172393
0.0,100,5133.315115
0.0,100,5134.457731
0.0,100,5135.591658
0.0,100,5136.732153
0.0,100,5137.873686
0.0,100,5139.011739
0.0,100,5140.154244
0.0,100,5141.286249
0.0,100,5142.43719
0.0,100,5143.574739
0.0,100,5144.711625
0.0,100,5145.852609
0.0,100,5147.002872
0.0,100,5148.142269
0.0,100,5149.279927
0.0,100,5150.421555
0.0,100,5151.56175
0.0,100,5152.702408
0.0,100,5153.846703
0.0,100,5154.986401
0.0,100,5156.124193
0.0,100,5157.278536
0.0,100,5158.425424
0.0,100,5159.557077
0.0,100,5160.734698
0.0,100,5161.871716
0.0,100,5163.026464
0.0,100,5164.158161
0.0,100,5165.295772
0.0,100,5166.432567
0.0,100,5167.575203
0.0,100,5168.728722
0.0,100,5169.863181
0.0,100,5171.001674
0.0,100,5172.142962
0.0,100,5173.285416
0.0,100,5174.430056
0.0,100,5175.565526
0.0,100,5176.706927
0.0,100,5177.850847
0.0,100,5178.997074
0.0,100,5180.137446
0.0,100,5181.276222
0.0,100,5182.411453
0.0,100,5183.562612
0.0,100,5184.700546
0.0,100,5185.84092
0.0,100,5186.98517
0.0,100,5188.123747
0.0,100,5189.263508
0.0,100,5190.397871
0.0,100,5191.53903
0.0,100,5192.680833
0.0,100,5193.821674
0.0,100,5194.952868
0.0,100,5196.087705
0.0,100,5197.23554
0.0,100,5198.371703
0.0,100,5199.549524
0.0,100,5200.685718
0.0,100,5201.817981
0.0,100,5202.970143
0.0,100,5204.102784
0.0,100,5205.238554
0.0,100,5206.368633
0.0,100,5207.543145
0.0,100,5208.715605
0.0,100,5209.856828
0.0,100,5210.992627
0.0,100,5212.130237
0.0,100,5213.27384
0.0,100,5214.414599
0.0,100,5215.554598
0.0,100,5216.691839
0.0,100,5217.836882
0.0,100,5218.978165
0.0,100,5220.133524
0.0,100,5221.272064
0.0,100,5222.410543
0.0,100,5223.550991
0.0,100,5224.689523
0.0,100,5225.835065
0.0,100,5226.977536
0.0,100,5228.119267
0.0,100,5229.257275
0.0,100,5230.394629
0.0,100,5231.539523
0.0,100,5232.680449
0.0,100,5233.820105
0.0,100,5234.954581
0.0,100,5236.089574
0.0,100,5237.247775
0.0,100,5238.387924
0.0,100,5239.521788
0.0,100,5240.661559
0.0,100,5241.795842
0.0,100,5242.946317
0.0,100,5244.087695
0.0,100,5245.224045
0.0,100,5246.359363
0.0,100,5247.501551
0.0,100,5248.651531
0.0,100,5249.787711
0.0,100,5250.946295
0.0,100,5252.09021
0.0,100,5253.228045
0.0,100,5254.373488
0.0,100,5255.511158
0.0,100,5256.670637
0.0,100,5257.823563
0.0,100,5258.962256
0.0,100,5260.106098
0.0,100,5261.238773
0.0,100,5262.384586
0.0,100,5263.522243
0.0,100,5264.671861
0.0,100,5265.820921
0.0,100,5266.982142
0.0,100,5268.131564
0.0,100,5269.272378
0.0,100,5270.409607
0.0,100,5271.544683
0.0,100,5272.689712
0.0,100,5273.833884
0.0,100,5274.972524
0.0,100,5276.119257
0.0,100,5277.272179
0.0,100,5278.414791
0.0,100,5279.552623
0.0,100,5280.692083
0.0,100,5281.832967
0.0,100,5282.987595
0.0,100,5284.121907
0.0,100,5285.253282
0.0,100,5286.392126
0.0,100,5287.538645
0.0,100,5288.692967
0.0,100,5289.832763
0.0,100,5290.969827
0.0,100,5292.115887
0.0,100,5293.253084
0.0,100,5294.402434
0.0,100,5295.540943
0.0,100,5296.683258
0.0,100,5297.822666
0.0,100,5298.961196
0.0,100,5300.105425
0.0,100,5301.236341
0.0,100,5302.38677
0.0,100,5303.559765
0.0,100,5304.700311
0.0,100,5305.843562
0.0,100,5306.989496
0.0,100,5308.13993
0.0,100,5309.273024
0.0,100,5310.416631
0.0,100,5311.555305
0.0,100,5312.708767
0.0,100,5313.85128
0.0,100,5314.987188
0.0,100,5316.124939
0.0,100,5317.272029
0.0,100,5318.420548
0.0,100,5319.551221
0.0,100,5320.695805
0.0,100,5321.834464
0.0,100,5322.986975
0.0,100,5324.120826
0.0,100,5325.262904
0.0,100,5326.400714
0.0,100,5327.544324
0.0,100,5328.691514
0.0,100,5329.827135
0.0,100,5330.9639
0.0,100,5332.108767
0.0,100,5333.260123
0.0,100,5334.402211
0.0,100,5335.537914
0.0,100,5336.682611
0.0,100,5337.825201
0.0,100,5338.968642
0.0,100,5340.104836
0.0,100,5341.248322
0.0,100,5342.388582
0.0,100,5343.529622
0.0,100,5344.664576
0.0,100,5345.805632
0.0,100,5346.950305
0.0,100,5348.086982
0.0,100,5349.225349
0.0,100,5350.357469
0.0,100,5351.507209
0.0,100,5352.689011
0.0,100,5353.829133
0.0,100,5354.968416
0.0,100,5356.102617
0.0,100,5357.256227
0.0,100,5358.397447
0.0,100,5359.531516
0.0,100,5360.669074
0.0,100,5361.799685
0.0,100,5362.972882
0.0,100,5364.10673
0.0,100,5365.246691
0.0,100,5366.433266
0.0,100,5367.578787
0.0,100,5368.72191
0.0,100,5369.855392
0.0,100,5370.994507
0.0,100,5372.136921
0.0,100,5373.287422
0.0,100,5374.432479
0.0,100,5375.569651
0.0,100,5376.700458
0.0,100,5377.847782
0.0,100,5378.990244
0.0,100,5380.136277
0.0,100,5381.274026
0.0,100,5382.411246
0.0,100,5383.557173
0.0,100,5384.696579
0.0,100,5385.843805
0.0,100,5386.989064
0.0,100,5388.128904
0.0,100,5389.267159
0.0,100,5390.401257
0.0,100,5391.555569
0.0,100,5392.694801
0.0,100,5393.841205
0.0,100,5394.973523
0.0,100,5396.116041
0.0,100,5397.27178
0.0,100,5398.414034
0.0,100,5399.546883
0.0,100,5400.710341
0.0,100,5401.850988
0.0,100,5403.002521
0.0,100,5404.142586
0.0,100,5405.281815
0.0,100,5406.410557
0.0,100,5407.552515
0.0,100,5408.697423
0.0,100,5409.832704
0.0,100,5410.967151
0.0,100,5412.109155
0.0,100,5413.244821
0.0,100,5414.39417
0.0,100,5415.530135
0.0,100,5416.66377
0.0,100,5417.804976
0.0,100,5418.944645
0.0,100,5420.087875
0.0,100,5421.220748
0.0,100,5422.361973
0.0,100,5423.506909
0.0,100,5424.641073
0.0,100,5425.784169
0.0,100,5426.92527
0.0,100,5428.070505
0.0,100,5429.207544
0.0,100,5430.342163
0.0,100,5431.486395
0.0,100,5432.624882
0.0,100,5433.771663
0.0,100,5434.914681
0.0,100,5436.055825
0.0,100,5437.204625
0.0,100,5438.345613
0.0,100,5439.475698
0.0,100,5440.614115
0.0,100,5441.75116
0.0,100,5442.89066
0.0,100,5444.036702
0.0,100,5445.170803
0.0,100,5446.310852
0.0,100,5447.447723
0.0,100,5448.635086
0.0,100,5449.779268
0.0,100,5450.915961
0.0,100,5452.059108
0.0,100,5453.195027
0.0,100,5454.336102
0.0,100,5455.475646
0.0,100,5456.615641
0.0,100,5457.757216
0.0,100,5458.90122
0.0,100,5460.043046
0.0,100,5461.182096
0.0,100,5462.327073
0.0,100,5463.468267
0.0,100,5464.605873
0.0,100,5465.745486
0.0,100,5466.896664
0.0,100,5468.0379
0.0,100,5469.170151
0.0,100,5470.30855
0.0,100,5471.447551
0.0,100,5472.591628
0.0,100,5473.729453
0.0,100,5474.864557
0.0,100,5476.005319
0.0,100,5477.159022
0.0,100,5478.305303
0.0,100,5479.44123
0.0,100,5480.575471
0.0,100,5481.717402
0.0,100,5482.867452
0.0,100,5484.010083
0.0,100,5485.145971
0.0,100,5486.282149
0.0,100,5487.430264
0.0,100,5488.58307
0.0,100,5489.720789
0.0,100,5490.857384
0.0,100,5491.996843
0.0,100,5493.142382
0.0,100,5494.291446
0.0,100,5495.437026
0.0,100,5496.581075
0.0,100,5497.770844
0.0,100,5498.915795
0.0,100,5500.072879
0.0,100,5501.211656
0.0,100,5502.352564
0.0,100,5503.489152
0.0,100,5504.628667
0.0,100,5505.773432
0.0,100,5506.918077
0.0,100,5508.061941
0.0,100,5509.20498
0.0,100,5510.34616
0.0,100,5511.491138
0.0,100,5512.633678
0.0,100,5513.774838
0.0,100,5514.909893
0.0,100,5516.049564
0.0,100,5517.200543
0.0,100,5518.345081
0.0,100,5519.487191
0.0,100,5520.634824
0.0,100,5521.770692
0.0,100,5522.938864
0.0,100,5524.074229
0.0,100,5525.210246
0.0,100,5526.344541
0.0,100,5527.503878
0.0,100,5528.672542
0.0,100,5529.827666
0.0,100,5530.991469
0.0,100,5532.176346
0.0,100,5533.346776
0.0,100,5534.505641
0.0,100,5535.694948
0.0,100,5536.857688
0.0,100,5538.022585
0.0,100,5539.177248
0.0,100,5540.337346
0.0,100,5541.498418
0.0,100,5542.658005
0.0,100,5543.816863
0.0,100,5544.967824
0.0,100,5546.126205
0.0,100,5547.287896
0.0,100,5548.441757
0.0,100,5549.595331
0.0,100,5550.746768
0.0,100,5551.91539
0.0,100,5553.079701
0.0,100,5554.23078
0.0,100,5555.3903
0.0,100,5556.544012
0.0,100,5557.704242
0.0,100,5558.844249
0.0,100,5559.985289
0.0,100,5561.126313
0.0,100,5562.27041
0.0,100,5563.420137
0.0,100,5564.565607
0.0,100,5565.706642
0.0,100,5566.84994
0.0,100,5568.01957
0.0,100,5569.160212
0.0,100,5570.296893
0.0,100,5571.438611
0.0,100,5572.588946
0.0,100,5573.732592
0.0,100,5574.877184
0.0,100,5576.022611
0.0,100,5577.162119
0.0,100,5578.303066
0.0,100,5579.442991
0.0,100,5580.603139
0.0,100,5581.771177
0.0,100,5582.912633
0.0,100,5584.060857
0.0,100,5585.230733
0.0,100,5586.37605
0.0,100,5587.520873
0.0,100,5588.664421
0.0,100,5589.805138
0.0,100,5590.944219
0.0,100,5592.097737
0.0,100,5593.237324
0.0,100,5594.388786
0.0,100,5595.530326
0.0,100,5596.667767
0.0,100,5597.816951
0.0,100,5598.955792
0.0,100,5600.100131
0.0,100,5601.231565
0.0,100,5602.377032
0.0,100,5603.527964
0.0,100,5604.664052
0.0,100,5605.803435
0.0,100,5606.943748
0.0,100,5608.088293
0.0,100,5609.228853
0.0,100,5610.373008
0.0,100,5611.507233
0.0,100,5612.649572
0.0,100,5613.797373
0.0,100,5614.944023
0.0,100,5616.085469
0.0,100,5617.220647
0.0,100,5618.360565
0.0,100,5619.496065
0.0,100,5620.636402
0.0,100,5621.769133
0.0,100,5622.918659
0.0,100,5624.060998
0.0,100,5625.193943
0.0,100,5626.338923
0.0,100,5627.479199
0.0,100,5628.621677
0.0,100,5629.753014
0.0,100,5630.886097
0.0,100,5632.036037
0.0,100,5633.17329
0.0,100,5634.33724
0.0,100,5635.471568
0.0,100,5636.613052
0.0,100,5637.760601
0.0,100,5638.901785
0.0,100,5640.037908
0.0,100,5641.174119
0.0,100,5642.314497
0.0,100,5643.456509
0.0,100,5644.595642
0.0,100,5645.726987
0.0,100,5646.867916
0.0,100,5648.008776
0.0,100,5649.15255
0.0,100,5650.287939
0.0,100,5651.426606
0.0,100,5652.586701
0.0,100,5653.725589
0.0,100,5654.873047
0.0,100,5656.00831
0.0,100,5657.15695
0.0,100,5658.303152
0.0,100,5659.434201
0.0,100,5660.574518
0.0,100,5661.752165
0.0,100,5662.911179
0.0,100,5664.061875
0.0,100,5665.201671
0.0,100,5666.342029
0.0,100,5667.490482
0.0,100,5668.632571
0.0,100,5669.766709
0.0,100,5670.902624
0.0,100,5672.047646
0.0,100,5673.185905
0.0,100,5674.319281
0.0,100,5675.456725
0.0,100,5676.594203
0.0,100,5677.738303
0.0,100,5678.879615
0.0,100,5680.014239
0.0,100,5681.151295
0.0,100,5682.286791
0.0,100,5683.477535
0.0,100,5684.611208
0.0,100,5685.742172
0.0,100,5686.882927
