#{"t_start": 1733349216.9626675, "env_id": "None"}
r,l,t
0.0,100,4359.578742
0.0,100,4360.711868
0.0,100,4361.885081
0.0,100,4363.030403
0.0,100,4364.17207
0.0,100,4365.320416
0.0,100,4366.45408
0.0,100,4367.620073
0.0,100,4368.75343
0.0,100,4369.895669
0.0,100,4371.038083
0.0,100,4372.175224
0.0,100,4373.312759
0.0,100,4374.444738
0.0,100,4375.589846
0.0,100,4376.724462
0.0,100,4377.875821
0.0,100,4379.015159
0.0,100,4380.147413
0.0,100,4381.29734
0.0,100,4382.435266
0.0,100,4383.578426
0.0,100,4384.710707
0.0,100,4385.846754
0.0,100,4386.997573
0.0,100,4388.139142
0.0,100,4389.275267
0.0,100,4390.406451
0.0,100,4391.546106
0.0,100,4392.693873
0.0,100,4393.84486
0.0,100,4394.984199
0.0,100,4396.121555
0.0,100,4397.261652
0.0,100,4398.40522
0.0,100,4399.542565
0.0,100,4400.675575
0.0,100,4401.821203
0.0,100,4402.959566
0.0,100,4404.101764
0.0,100,4405.235608
0.0,100,4406.405168
0.0,100,4407.547837
0.0,100,4408.68868
0.0,100,4409.831265
0.0,100,4410.960686
0.0,100,4412.104657
0.0,100,4413.239456
0.0,100,4414.377638
0.0,100,4415.518368
0.0,100,4416.650171
0.0,100,4417.791264
0.0,100,4418.929281
0.0,100,4420.061287
0.0,100,4421.19914
0.0,100,4422.338079
0.0,100,4423.483626
0.0,100,4424.618556
0.0,100,4425.757156
0.0,100,4426.905265
0.0,100,4428.04075
0.0,100,4429.172234
0.0,100,4430.305273
0.0,100,4431.436237
0.0,100,4432.584747
0.0,100,4433.726753
0.0,100,4434.863139
0.0,100,4436.002831
0.0,100,4437.138477
0.0,100,4438.290485
0.0,100,4439.42221
0.0,100,4440.560158
0.0,100,4441.69374
0.0,100,4442.843693
0.0,100,4443.988506
0.0,100,4445.122607
0.0,100,4446.260589
0.0,100,4447.406001
0.0,100,4448.545962
0.0,100,4449.686323
0.0,100,4450.824005
0.0,100,4452.000466
0.0,100,4453.140563
0.0,100,4454.276427
0.0,100,4455.41748
0.0,100,4456.551308
0.0,100,4457.704807
0.0,100,4458.841163
0.0,100,4459.972894
0.0,100,4461.129984
0.0,100,4462.269635
0.0,100,4463.413256
0.0,100,4464.553396
0.0,100,4465.686643
0.0,100,4466.835174
0.0,100,4467.97053
0.0,100,4469.114225
0.0,100,4470.250007
0.0,100,4471.388718
0.0,100,4472.53281
0.0,100,4473.677195
0.0,100,4474.813618
0.0,100,4475.94178
0.0,100,4477.082266
0.0,100,4478.230732
0.0,100,4479.361287
0.0,100,4480.498889
0.0,100,4481.627711
0.0,100,4482.783401
0.0,100,4483.924263
0.0,100,4485.059655
0.0,100,4486.192488
0.0,100,4487.329332
0.0,100,4488.467869
0.0,100,4489.606444
0.0,100,4490.746623
0.0,100,4491.88353
0.0,100,4493.03118
0.0,100,4494.161162
0.0,100,4495.308279
0.0,100,4496.44712
0.0,100,4497.619624
0.0,100,4498.757304
0.0,100,4499.885734
0.0,100,4501.024847
0.0,100,4502.162469
0.0,100,4503.30673
0.0,100,4504.442752
0.0,100,4505.57521
0.0,100,4506.721019
0.0,100,4507.86527
0.0,100,4508.997804
0.0,100,4510.133327
0.0,100,4511.270397
0.0,100,4512.417399
0.0,100,4513.566318
0.0,100,4514.702405
0.0,100,4515.841103
0.0,100,4516.984121
0.0,100,4518.132119
0.0,100,4519.263416
0.0,100,4520.392199
0.0,100,4521.526134
0.0,100,4522.669234
0.0,100,4523.815589
0.0,100,4524.950479
0.0,100,4526.080908
0.0,100,4527.225344
0.0,100,4528.362
0.0,100,4529.502343
0.0,100,4530.632453
0.0,100,4531.769776
0.0,100,4532.912598
0.0,100,4534.049292
0.0,100,4535.191505
0.0,100,4536.325179
0.0,100,4537.466113
0.0,100,4538.603575
0.0,100,4539.742276
0.0,100,4540.883611
0.0,100,4542.049095
0.0,100,4543.188272
0.0,100,4544.321639
0.0,100,4545.456721
0.0,100,4546.600394
0.0,100,4547.740659
0.0,100,4548.882511
0.0,100,4550.013747
0.0,100,4551.152197
0.0,100,4552.299225
0.0,100,4553.438329
0.0,100,4554.572658
0.0,100,4555.717643
0.0,100,4556.854604
0.0,100,4558.008114
0.0,100,4559.143371
0.0,100,4560.276181
0.0,100,4561.419206
0.0,100,4562.559776
0.0,100,4563.705312
0.0,100,4564.83721
0.0,100,4565.973255
0.0,100,4567.110167
0.0,100,4568.251421
0.0,100,4569.402751
0.0,100,4570.534329
0.0,100,4571.753802
0.0,100,4572.895324
0.0,100,4574.032752
0.0,100,4575.167239
0.0,100,4576.309374
0.0,100,4577.45255
0.0,100,4578.592011
0.0,100,4579.731161
0.0,100,4580.868659
0.0,100,4582.011163
0.0,100,4583.150889
0.0,100,4584.295136
0.0,100,4585.427127
0.0,100,4586.602628
0.0,100,4587.748257
0.0,100,4588.885571
0.0,100,4590.027509
0.0,100,4591.15733
0.0,100,4592.305602
0.0,100,4593.439528
0.0,100,4594.586285
0.0,100,4595.721216
0.0,100,4596.869302
0.0,100,4598.019712
0.0,100,4599.150459
0.0,100,4600.282704
0.0,100,4601.416175
0.0,100,4602.557141
0.0,100,4603.707344
0.0,100,4604.840312
0.0,100,4605.975494
0.0,100,4607.123398
0.0,100,4608.26083
0.0,100,4609.40128
0.0,100,4610.534899
0.0,100,4611.665568
0.0,100,4612.808748
0.0,100,4613.959501
0.0,100,4615.099222
0.0,100,4616.239811
0.0,100,4617.380422
0.0,100,4618.521366
0.0,100,4619.65152
0.0,100,4620.792764
0.0,100,4621.967848
0.0,100,4623.104766
0.0,100,4624.234818
0.0,100,4625.373097
0.0,100,4626.514176
0.0,100,4627.655273
0.0,100,4628.795996
0.0,100,4629.929369
0.0,100,4631.068784
0.0,100,4632.219239
0.0,100,4633.353533
0.0,100,4634.490442
0.0,100,4635.621896
0.0,100,4636.764828
0.0,100,4637.920803
0.0,100,4639.054191
0.0,100,4640.191504
0.0,100,4641.323046
0.0,100,4642.463374
0.0,100,4643.606674
0.0,100,4644.74131
0.0,100,4645.872413
0.0,100,4647.012687
0.0,100,4648.150654
0.0,100,4649.293511
0.0,100,4650.42616
0.0,100,4651.557038
0.0,100,4652.69776
0.0,100,4653.834611
0.0,100,4654.977438
0.0,100,4656.112056
0.0,100,4657.255862
0.0,100,4658.39082
0.0,100,4659.519344
0.0,100,4660.662815
0.0,100,4661.79516
0.0,100,4662.933446
0.0,100,4664.071723
0.0,100,4665.221167
0.0,100,4666.407645
0.0,100,4667.571117
0.0,100,4668.711344
0.0,100,4669.840215
0.0,100,4670.984342
0.0,100,4672.12986
0.0,100,4673.265163
0.0,100,4674.393469
0.0,100,4675.529202
0.0,100,4676.665791
0.0,100,4677.809686
0.0,100,4678.947343
0.0,100,4680.079395
0.0,100,4681.22363
0.0,100,4682.360393
0.0,100,4683.508645
0.0,100,4684.646332
0.0,100,4685.780747
0.0,100,4686.923135
0.0,100,4688.063704
0.0,100,4689.205383
0.0,100,4690.337418
0.0,100,4691.486216
0.0,100,4692.629181
0.0,100,4693.76955
0.0,100,4694.912631
0.0,100,4696.045231
0.0,100,4697.192082
0.0,100,4698.333477
0.0,100,4699.467371
0.0,100,4700.607287
0.0,100,4701.744835
0.0,100,4702.889397
0.0,100,4704.022162
0.0,100,4705.15612
0.0,100,4706.292458
0.0,100,4707.435126
0.0,100,4708.569815
0.0,100,4709.702085
0.0,100,4710.837361
0.0,100,4712.0223
0.0,100,4713.161195
0.0,100,4714.300358
0.0,100,4715.438497
0.0,100,4716.574419
0.0,100,4717.721272
0.0,100,4718.854208
0.0,100,4719.993744
0.0,100,4721.124845
0.0,100,4722.26757
0.0,100,4723.414816
0.0,100,4724.552913
0.0,100,4725.687768
0.0,100,4726.824745
0.0,100,4727.966148
0.0,100,4729.114308
0.0,100,4730.244779
0.0,100,4731.374195
0.0,100,4732.508838
0.0,100,4733.653582
0.0,100,4734.795331
0.0,100,4735.934019
0.0,100,4737.072105
0.0,100,4738.214337
0.0,100,4739.348216
0.0,100,4740.48463
0.0,100,4741.619601
0.0,100,4742.760814
0.0,100,4743.902745
0.0,100,4745.03622
0.0,100,4746.184209
0.0,100,4747.327087
0.0,100,4748.465305
0.0,100,4749.601109
0.0,100,4750.735261
0.0,100,4751.885723
0.0,100,4753.02105
0.0,100,4754.164566
0.0,100,4755.29945
0.0,100,4756.435486
0.0,100,4757.62251
0.0,100,4758.763396
0.0,100,4759.904737
0.0,100,4761.032508
0.0,100,4762.172245
0.0,100,4763.317576
0.0,100,4764.453454
0.0,100,4765.585597
0.0,100,4766.71782
0.0,100,4767.873484
0.0,100,4769.012064
0.0,100,4770.15543
0.0,100,4771.288493
0.0,100,4772.432269
0.0,100,4773.5754
0.0,100,4774.721681
0.0,100,4775.860058
0.0,100,4776.995677
0.0,100,4778.134633
0.0,100,4779.268398
0.0,100,4780.415632
0.0,100,4781.547716
0.0,100,4782.699367
0.0,100,4783.840311
0.0,100,4784.981323
0.0,100,4786.126827
0.0,100,4787.262604
0.0,100,4788.400728
0.0,100,4789.540259
0.0,100,4790.673452
0.0,100,4791.816539
0.0,100,4792.961812
0.0,100,4794.098468
0.0,100,4795.242405
0.0,100,4796.382178
0.0,100,4797.530031
0.0,100,4798.674331
0.0,100,4799.809646
0.0,100,4800.94774
0.0,100,4802.094861
0.0,100,4803.278163
0.0,100,4804.414726
0.0,100,4805.554419
0.0,100,4806.696068
0.0,100,4807.842439
0.0,100,4808.986632
0.0,100,4810.125975
0.0,100,4811.263627
0.0,100,4812.405236
0.0,100,4813.541864
0.0,100,4814.682498
0.0,100,4815.817192
0.0,100,4816.964213
0.0,100,4818.103105
0.0,100,4819.240092
0.0,100,4820.386148
0.0,100,4821.520996
0.0,100,4822.666153
0.0,100,4823.805447
0.0,100,4824.946596
0.0,100,4826.085284
0.0,100,4827.226904
0.0,100,4828.372818
0.0,100,4829.501867
0.0,100,4830.639615
0.0,100,4831.780874
0.0,100,4832.926554
0.0,100,4834.064741
0.0,100,4835.201109
0.0,100,4836.334589
0.0,100,4837.484519
0.0,100,4838.62772
0.0,100,4839.759274
0.0,100,4840.899814
0.0,100,4842.037703
0.0,100,4843.184764
0.0,100,4844.31644
0.0,100,4845.453596
0.0,100,4846.591305
0.0,100,4847.755557
0.0,100,4848.947433
0.0,100,4850.086657
0.0,100,4851.220661
0.0,100,4852.360397
0.0,100,4853.500405
0.0,100,4854.644107
0.0,100,4855.781631
0.0,100,4856.924806
0.0,100,4858.059632
0.0,100,4859.199761
0.0,100,4860.34026
0.0,100,4861.473732
0.0,100,4862.611475
0.0,100,4863.75729
0.0,100,4864.890234
0.0,100,4866.029031
0.0,100,4867.175804
0.0,100,4868.314166
0.0,100,4869.46078
0.0,100,4870.594576
0.0,100,4871.748814
0.0,100,4872.899245
0.0,100,4874.03234
0.0,100,4875.16367
0.0,100,4876.30046
0.0,100,4877.447486
0.0,100,4878.589303
0.0,100,4879.727509
0.0,100,4880.863146
0.0,100,4882.006784
0.0,100,4883.156057
0.0,100,4884.289436
0.0,100,4885.423312
0.0,100,4886.556544
0.0,100,4887.699361
0.0,100,4888.844377
0.0,100,4889.985329
0.0,100,4891.120424
0.0,100,4892.261615
0.0,100,4893.398505
0.0,100,4894.568628
0.0,100,4895.703709
0.0,100,4896.843143
0.0,100,4897.99248
0.0,100,4899.124809
0.0,100,4900.266565
0.0,100,4901.40334
0.0,100,4902.539156
0.0,100,4903.680403
0.0,100,4904.812275
0.0,100,4905.957424
0.0,100,4907.095576
0.0,100,4908.231637
0.0,100,4909.366699
0.0,100,4910.498419
0.0,100,4911.643413
0.0,100,4912.787184
0.0,100,4913.936446
0.0,100,4915.071258
0.0,100,4916.214399
0.0,100,4917.36923
0.0,100,4918.519534
0.0,100,4919.655161
0.0,100,4920.795839
0.0,100,4921.94524
0.0,100,4923.089453
0.0,100,4924.227707
0.0,100,4925.357476
0.0,100,4926.493835
0.0,100,4927.673169
0.0,100,4928.818618
0.0,100,4929.954768
0.0,100,4931.089275
0.0,100,4932.236155
0.0,100,4933.372718
0.0,100,4934.518706
0.0,100,4935.655744
0.0,100,4936.79689
0.0,100,4937.94257
0.0,100,4939.076106
0.0,100,4940.218379
0.0,100,4941.359552
0.0,100,4942.505091
0.0,100,4943.642861
0.0,100,4944.783335
0.0,100,4945.931024
0.0,100,4947.07048
0.0,100,4948.210227
0.0,100,4949.344155
0.0,100,4950.479514
0.0,100,4951.61823
0.0,100,4952.771307
0.0,100,4953.916282
0.0,100,4955.047711
0.0,100,4956.183654
0.0,100,4957.330487
0.0,100,4958.475139
0.0,100,4959.606612
0.0,100,4960.740839
0.0,100,4961.885149
0.0,100,4963.030824
0.0,100,4964.167177
0.0,100,4965.314055
0.0,100,4966.44883
0.0,100,4967.615794
0.0,100,4968.763631
0.0,100,4969.89576
0.0,100,4971.03531
0.0,100,4972.181046
0.0,100,4973.354679
0.0,100,4974.50189
0.0,100,4975.646658
0.0,100,4976.791622
0.0,100,4977.934231
0.0,100,4979.073699
0.0,100,4980.216399
0.0,100,4981.356217
0.0,100,4982.50089
0.0,100,4983.647767
0.0,100,4984.79276
0.0,100,4985.933423
0.0,100,4987.0824
0.0,100,4988.228736
0.0,100,4989.365164
0.0,100,4990.504202
0.0,100,4991.645143
0.0,100,4992.789327
0.0,100,4993.929344
0.0,100,4995.072186
0.0,100,4996.214745
0.0,100,4997.374105
0.0,100,4998.51368
0.0,100,4999.647723
0.0,100,5000.78724
0.0,100,5001.929533
0.0,100,5003.085107
0.0,100,5004.219635
0.0,100,5005.361
0.0,100,5006.496233
0.0,100,5007.636252
0.0,100,5008.786029
0.0,100,5009.920343
0.0,100,5011.058225
0.0,100,5012.201606
0.0,100,5013.347106
0.0,100,5014.487305
0.0,100,5015.627424
0.0,100,5016.761552
0.0,100,5017.906473
0.0,100,5019.078068
0.0,100,5020.216271
0.0,100,5021.356364
0.0,100,5022.496325
0.0,100,5023.636115
0.0,100,5024.774706
0.0,100,5025.915462
0.0,100,5027.060233
0.0,100,5028.201287
0.0,100,5029.341212
0.0,100,5030.469991
0.0,100,5031.616812
0.0,100,5032.764213
0.0,100,5033.906268
0.0,100,5035.044733
0.0,100,5036.184824
0.0,100,5037.339083
0.0,100,5038.480486
0.0,100,5039.616244
0.0,100,5040.754656
0.0,100,5041.906731
0.0,100,5043.052829
0.0,100,5044.188188
0.0,100,5045.327861
0.0,100,5046.461495
0.0,100,5047.607167
0.0,100,5048.752765
0.0,100,5049.891761
0.0,100,5051.02904
0.0,100,5052.171231
0.0,100,5053.316138
0.0,100,5054.453891
0.0,100,5055.590213
0.0,100,5056.72824
0.0,100,5057.87668
0.0,100,5059.009194
0.0,100,5060.171377
0.0,100,5061.306965
0.0,100,5062.45249
0.0,100,5063.602977
0.0,100,5064.736154
0.0,100,5065.878412
0.0,100,5067.05477
0.0,100,5068.199756
0.0,100,5069.33462
0.0,100,5070.468276
0.0,100,5071.617176
0.0,100,5072.759324
0.0,100,5073.90707
0.0,100,5075.03927
0.0,100,5076.180889
0.0,100,5077.329476
0.0,100,5078.464545
0.0,100,5079.612829
0.0,100,5080.743739
0.0,100,5081.892121
0.0,100,5083.037672
0.0,100,5084.174284
0.0,100,5085.305501
0.0,100,5086.442113
0.0,100,5087.585602
0.0,100,5088.733875
0.0,100,5089.873641
0.0,100,5091.009068
0.0,100,5092.150154
0.0,100,5093.290771
0.0,100,5094.432803
0.0,100,5095.573791
0.0,100,5096.710074
0.0,100,5097.863874
0.0,100,5098.99885
0.0,100,5100.140769
0.0,100,5101.270518
0.0,100,5102.411983
0.0,100,5103.55517
0.0,100,5104.691924
0.0,100,5105.840888
0.0,100,5106.982942
0.0,100,5108.121645
0.0,100,5109.259736
0.0,100,5110.399808
0.0,100,5111.536152
0.0,100,5112.676787
0.0,100,5113.820559
0.0,100,5114.990028
0.0,100,5116.12802
0.0,100,5117.274141
0.0,100,5118.417112
0.0,100,5119.551497
0.0,100,5120.690693
0.0,100,5121.838811
0.0,100,5122.988609
0.0,100,5124.127674
0.0,100,5125.262394
0.0,100,5126.399857
0.0,100,5127.541885
0.0,100,5128.697088
0.0,100,5129.831945
0.0,100,5130.971624
0.0,100,5132.11791
0.0,100,5133.261771
0.0,100,5134.40374
0.0,100,5135.537267
0.0,100,5136.677679
0.0,100,5137.819168
0.0,100,5138.957241
0.0,100,5140.099663
0.0,100,5141.231792
0.0,100,5142.381631
0.0,100,5143.520256
0.0,100,5144.657245
0.0,100,5145.798134
0.0,100,5146.948415
0.0,100,5148.087753
0.0,100,5149.22557
0.0,100,5150.368438
0.0,100,5151.507293
0.0,100,5152.647661
0.0,100,5153.792246
0.0,100,5154.93179
0.0,100,5156.069744
0.0,100,5157.224057
0.0,100,5158.370544
0.0,100,5159.502635
0.0,100,5160.679667
0.0,100,5161.818991
0.0,100,5162.971985
0.0,100,5164.10371
0.0,100,5165.241277
0.0,100,5166.378127
0.0,100,5167.5207
0.0,100,5168.67424
0.0,100,5169.808768
0.0,100,5170.94727
0.0,100,5172.088476
0.0,100,5173.231647
0.0,100,5174.375731
0.0,100,5175.511069
0.0,100,5176.652469
0.0,100,5177.796252
0.0,100,5178.942631
0.0,100,5180.083121
0.0,100,5181.221768
0.0,100,5182.357315
0.0,100,5183.508155
0.0,100,5184.646096
0.0,100,5185.78643
0.0,100,5186.930371
0.0,100,5188.070424
0.0,100,5189.20905
0.0,100,5190.342632
0.0,100,5191.485898
0.0,100,5192.62632
0.0,100,5193.767195
0.0,100,5194.898179
0.0,100,5196.03325
0.0,100,5197.181014
0.0,100,5198.317175
0.0,100,5199.495868
0.0,100,5200.631125
0.0,100,5201.763397
0.0,100,5202.915613
0.0,100,5204.048362
0.0,100,5205.184097
0.0,100,5206.314256
0.0,100,5207.488664
0.0,100,5208.661183
0.0,100,5209.802425
0.0,100,5210.938225
0.0,100,5212.075346
0.0,100,5213.219491
0.0,100,5214.360154
0.0,100,5215.500134
0.0,100,5216.637629
0.0,100,5217.783539
0.0,100,5218.924056
0.0,100,5220.078743
0.0,100,5221.217563
0.0,100,5222.356414
0.0,100,5223.496531
0.0,100,5224.634773
0.0,100,5225.780717
0.0,100,5226.923183
0.0,100,5228.064845
0.0,100,5229.202801
0.0,100,5230.340091
0.0,100,5231.485036
0.0,100,5232.625649
0.0,100,5233.765748
0.0,100,5234.900115
0.0,100,5236.035068
0.0,100,5237.193331
0.0,100,5238.333467
0.0,100,5239.467499
0.0,100,5240.607145
0.0,100,5241.741405
0.0,100,5242.891939
0.0,100,5244.033238
0.0,100,5245.169319
0.0,100,5246.305156
0.0,100,5247.447092
0.0,100,5248.597096
0.0,100,5249.733344
0.0,100,5250.892788
0.0,100,5252.035487
0.0,100,5253.173698
0.0,100,5254.318989
0.0,100,5255.456632
0.0,100,5256.615888
0.0,100,5257.769102
0.0,100,5258.907793
0.0,100,5260.051568
0.0,100,5261.184201
0.0,100,5262.330101
0.0,100,5263.467809
0.0,100,5264.617454
0.0,100,5265.766419
0.0,100,5266.926869
0.0,100,5268.077113
0.0,100,5269.217922
0.0,100,5270.355175
0.0,100,5271.490593
0.0,100,5272.635416
0.0,100,5273.779389
0.0,100,5274.91813
0.0,100,5276.064737
0.0,100,5277.21776
0.0,100,5278.360302
0.0,100,5279.498148
0.0,100,5280.63766
0.0,100,5281.77866
0.0,100,5282.93322
0.0,100,5284.067477
0.0,100,5285.197706
0.0,100,5286.337696
0.0,100,5287.484071
0.0,100,5288.638582
0.0,100,5289.778474
0.0,100,5290.915652
0.0,100,5292.061409
0.0,100,5293.198627
0.0,100,5294.347658
0.0,100,5295.486458
0.0,100,5296.628788
0.0,100,5297.768132
0.0,100,5298.906669
0.0,100,5300.04987
0.0,100,5301.18176
0.0,100,5302.332515
0.0,100,5303.505332
0.0,100,5304.645597
0.0,100,5305.789165
0.0,100,5306.935046
0.0,100,5308.08477
0.0,100,5309.218588
0.0,100,5310.362047
0.0,100,5311.501849
0.0,100,5312.654274
0.0,100,5313.796823
0.0,100,5314.932758
0.0,100,5316.069036
0.0,100,5317.217527
0.0,100,5318.366091
0.0,100,5319.496776
0.0,100,5320.639949
0.0,100,5321.779825
0.0,100,5322.932518
0.0,100,5324.066401
0.0,100,5325.208447
0.0,100,5326.346529
0.0,100,5327.489737
0.0,100,5328.637084
0.0,100,5329.772348
0.0,100,5330.909402
0.0,100,5332.054799
0.0,100,5333.205754
0.0,100,5334.347632
0.0,100,5335.483787
0.0,100,5336.628153
0.0,100,5337.771194
0.0,100,5338.914185
0.0,100,5340.050327
0.0,100,5341.193905
0.0,100,5342.33403
0.0,100,5343.47516
0.0,100,5344.610119
0.0,100,5345.751179
0.0,100,5346.895772
0.0,100,5348.03294
0.0,100,5349.170759
0.0,100,5350.302561
0.0,100,5351.452501
0.0,100,5352.634899
0.0,100,5353.774678
0.0,100,5354.914061
0.0,100,5356.048211
0.0,100,5357.201499
0.0,100,5358.343018
0.0,100,5359.477044
0.0,100,5360.614617
0.0,100,5361.746454
0.0,100,5362.917361
0.0,100,5364.052213
0.0,100,5365.192234
0.0,100,5366.378824
0.0,100,5367.524457
0.0,100,5368.667441
0.0,100,5369.800317
0.0,100,5370.940023
0.0,100,5372.082486
0.0,100,5373.232973
0.0,100,5374.378854
0.0,100,5375.515209
0.0,100,5376.646058
0.0,100,5377.794436
0.0,100,5378.935818
0.0,100,5380.081681
0.0,100,5381.219559
0.0,100,5382.35681
0.0,100,5383.503825
0.0,100,5384.642848
0.0,100,5385.789348
0.0,100,5386.933378
0.0,100,5388.074802
0.0,100,5389.212775
0.0,100,5390.346761
0.0,100,5391.501066
0.0,100,5392.639458
0.0,100,5393.786804
0.0,100,5394.919092
0.0,100,5396.061661
0.0,100,5397.217746
0.0,100,5398.359507
0.0,100,5399.492444
0.0,100,5400.656619
0.0,100,5401.796671
0.0,100,5402.948062
0.0,100,5404.088153
0.0,100,5405.227378
0.0,100,5406.356194
0.0,100,5407.498057
0.0,100,5408.642922
0.0,100,5409.77828
0.0,100,5410.912656
0.0,100,5412.054693
0.0,100,5413.191539
0.0,100,5414.339712
0.0,100,5415.475678
0.0,100,5416.609757
0.0,100,5417.750502
0.0,100,5418.889111
0.0,100,5420.033446
0.0,100,5421.166291
0.0,100,5422.307512
0.0,100,5423.452762
0.0,100,5424.586713
0.0,100,5425.72941
0.0,100,5426.87085
0.0,100,5428.016047
0.0,100,5429.153149
0.0,100,5430.288795
0.0,100,5431.433242
0.0,100,5432.570597
0.0,100,5433.717166
0.0,100,5434.860159
0.0,100,5436.001368
0.0,100,5437.150134
0.0,100,5438.291261
0.0,100,5439.421284
0.0,100,5440.559617
0.0,100,5441.696668
0.0,100,5442.836274
0.0,100,5443.982281
0.0,100,5445.116261
0.0,100,5446.256456
0.0,100,5447.393655
0.0,100,5448.579616
0.0,100,5449.725579
0.0,100,5450.861542
0.0,100,5452.004848
0.0,100,5453.140626
0.0,100,5454.281791
0.0,100,5455.421662
0.0,100,5456.561165
0.0,100,5457.702731
0.0,100,5458.846665
0.0,100,5459.988758
0.0,100,5461.127579
0.0,100,5462.272616
0.0,100,5463.414141
0.0,100,5464.551002
0.0,100,5465.691021
0.0,100,5466.842065
0.0,100,5467.983364
0.0,100,5469.11568
0.0,100,5470.254091
0.0,100,5471.393107
0.0,100,5472.537245
0.0,100,5473.674981
0.0,100,5474.810154
0.0,100,5475.952128
0.0,100,5477.105984
0.0,100,5478.250771
0.0,100,5479.387097
0.0,100,5480.521137
0.0,100,5481.66299
0.0,100,5482.813007
0.0,100,5483.955641
0.0,100,5485.09197
0.0,100,5486.227691
0.0,100,5487.37578
0.0,100,5488.528633
0.0,100,5489.666325
0.0,100,5490.802933
0.0,100,5491.942424
0.0,100,5493.087854
0.0,100,5494.236989
0.0,100,5495.382582
0.0,100,5496.526695
0.0,100,5497.716632
0.0,100,5498.86166
0.0,100,5500.018409
0.0,100,5501.157201
0.0,100,5502.298641
0.0,100,5503.43466
0.0,100,5504.574255
0.0,100,5505.718531
0.0,100,5506.863619
0.0,100,5508.007467
0.0,100,5509.150556
0.0,100,5510.291814
0.0,100,5511.436417
0.0,100,5512.579304
0.0,100,5513.720425
0.0,100,5514.855953
0.0,100,5515.994752
0.0,100,5517.146062
0.0,100,5518.290705
0.0,100,5519.432734
0.0,100,5520.580402
0.0,100,5521.716559
0.0,100,5522.885401
0.0,100,5524.019852
0.0,100,5525.155807
0.0,100,5526.290116
0.0,100,5527.449426
0.0,100,5528.618085
0.0,100,5529.773235
0.0,100,5530.937042
0.0,100,5532.121531
0.0,100,5533.292346
0.0,100,5534.450728
0.0,100,5535.63967
0.0,100,5536.801901
0.0,100,5537.96747
0.0,100,5539.121684
0.0,100,5540.282849
0.0,100,5541.443306
0.0,100,5542.60358
0.0,100,5543.763548
0.0,100,5544.913311
0.0,100,5546.071745
0.0,100,5547.23338
0.0,100,5548.387323
0.0,100,5549.5415
0.0,100,5550.691617
0.0,100,5551.860887
0.0,100,5553.025228
0.0,100,5554.176449
0.0,100,5555.335851
0.0,100,5556.489536
0.0,100,5557.649812
0.0,100,5558.789775
0.0,100,5559.930391
0.0,100,5561.070632
0.0,100,5562.215981
0.0,100,5563.36568
0.0,100,5564.511187
0.0,100,5565.652187
0.0,100,5566.79613
0.0,100,5567.965113
0.0,100,5569.105638
0.0,100,5570.242019
0.0,100,5571.384468
0.0,100,5572.534552
0.0,100,5573.678147
0.0,100,5574.823005
0.0,100,5575.967753
0.0,100,5577.107662
0.0,100,5578.248568
0.0,100,5579.388534
0.0,100,5580.549017
0.0,100,5581.715526
0.0,100,5582.859497
0.0,100,5584.006435
0.0,100,5585.176262
0.0,100,5586.321757
0.0,100,5587.466597
0.0,100,5588.609934
0.0,100,5589.750559
0.0,100,5590.889681
0.0,100,5592.043256
0.0,100,5593.182825
0.0,100,5594.334403
0.0,100,5595.475815
0.0,100,5596.613384
0.0,100,5597.762459
0.0,100,5598.90148
0.0,100,5600.045982
0.0,100,5601.177189
0.0,100,5602.322601
0.0,100,5603.473549
0.0,100,5604.609589
0.0,100,5605.749014
0.0,100,5606.889328
0.0,100,5608.03393
0.0,100,5609.17438
0.0,100,5610.319276
0.0,100,5611.452732
0.0,100,5612.595124
0.0,100,5613.742987
0.0,100,5614.889264
0.0,100,5616.031055
0.0,100,5617.166204
0.0,100,5618.306082
0.0,100,5619.441607
0.0,100,5620.581935
0.0,100,5621.714524
0.0,100,5622.865581
0.0,100,5624.006658
0.0,100,5625.139791
0.0,100,5626.284313
0.0,100,5627.424841
0.0,100,5628.56722
0.0,100,5629.698557
0.0,100,5630.831636
0.0,100,5631.981467
0.0,100,5633.118489
0.0,100,5634.282793
0.0,100,5635.417101
0.0,100,5636.558579
0.0,100,5637.706158
0.0,100,5638.847203
0.0,100,5639.984152
0.0,100,5641.11972
0.0,100,5642.260097
0.0,100,5643.402143
0.0,100,5644.5413
0.0,100,5645.67258
0.0,100,5646.814771
0.0,100,5647.95427
0.0,100,5649.098093
0.0,100,5650.233171
0.0,100,5651.372187
0.0,100,5652.532215
0.0,100,5653.671092
0.0,100,5654.818586
0.0,100,5655.953397
0.0,100,5657.103792
0.0,100,5658.248698
0.0,100,5659.379752
0.0,100,5660.520064
0.0,100,5661.69767
0.0,100,5662.855975
0.0,100,5664.007452
0.0,100,5665.147597
0.0,100,5666.288773
0.0,100,5667.434933
0.0,100,5668.578078
0.0,100,5669.71224
0.0,100,5670.848189
0.0,100,5671.993264
0.0,100,5673.131425
0.0,100,5674.265117
0.0,100,5675.402267
0.0,100,5676.538867
0.0,100,5677.683552
0.0,100,5678.825096
0.0,100,5679.959741
0.0,100,5681.096575
0.0,100,5682.232253
0.0,100,5683.423026
0.0,100,5684.556725
0.0,100,5685.687733
0.0,100,5686.828483
0.0,100,5687.973002
