#{"t_start": 1733349216.958982, "env_id": "None"}
r,l,t
0.0,100,4360.715527
0.0,100,4361.889153
0.0,100,4363.034019
0.0,100,4364.175756
0.0,100,4365.324102
0.0,100,4366.457901
0.0,100,4367.623782
0.0,100,4368.757166
0.0,100,4369.89939
0.0,100,4371.040485
0.0,100,4372.178879
0.0,100,4373.316539
0.0,100,4374.448503
0.0,100,4375.593498
0.0,100,4376.728147
0.0,100,4377.879506
0.0,100,4379.018723
0.0,100,4380.151075
0.0,100,4381.300897
0.0,100,4382.438874
0.0,100,4383.582112
0.0,100,4384.714149
0.0,100,4385.85044
0.0,100,4387.001275
0.0,100,4388.142825
0.0,100,4389.278952
0.0,100,4390.410162
0.0,100,4391.549712
0.0,100,4392.697635
0.0,100,4393.848548
0.0,100,4394.987888
0.0,100,4396.125123
0.0,100,4397.265337
0.0,100,4398.408415
0.0,100,4399.546208
0.0,100,4400.678226
0.0,100,4401.824857
0.0,100,4402.963282
0.0,100,4404.105474
0.0,100,4405.239262
0.0,100,4406.408813
0.0,100,4407.55097
0.0,100,4408.692029
0.0,100,4409.834941
0.0,100,4410.964694
0.0,100,4412.108225
0.0,100,4413.243408
0.0,100,4414.381789
0.0,100,4415.521917
0.0,100,4416.653767
0.0,100,4417.794162
0.0,100,4418.933046
0.0,100,4420.064973
0.0,100,4421.20274
0.0,100,4422.341298
0.0,100,4423.487412
0.0,100,4424.622218
0.0,100,4425.76069
0.0,100,4426.908905
0.0,100,4428.044446
0.0,100,4429.175928
0.0,100,4430.309288
0.0,100,4431.439933
0.0,100,4432.588347
0.0,100,4433.73056
0.0,100,4434.866701
0.0,100,4436.006062
0.0,100,4437.14218
0.0,100,4438.293771
0.0,100,4439.426312
0.0,100,4440.563788
0.0,100,4441.697753
0.0,100,4442.846314
0.0,100,4443.992259
0.0,100,4445.126329
0.0,100,4446.263605
0.0,100,4447.409383
0.0,100,4448.550373
0.0,100,4449.690357
0.0,100,4450.827629
0.0,100,4452.004151
0.0,100,4453.14421
0.0,100,4454.280083
0.0,100,4455.421448
0.0,100,4456.556113
0.0,100,4457.707411
0.0,100,4458.84474
0.0,100,4459.976599
0.0,100,4461.133594
0.0,100,4462.273467
0.0,100,4463.417271
0.0,100,4464.55579
0.0,100,4465.689018
0.0,100,4466.83886
0.0,100,4467.974616
0.0,100,4469.117889
0.0,100,4470.253262
0.0,100,4471.392221
0.0,100,4472.536395
0.0,100,4473.680825
0.0,100,4474.817296
0.0,100,4475.944547
0.0,100,4477.085832
0.0,100,4478.233613
0.0,100,4479.364898
0.0,100,4480.502527
0.0,100,4481.631256
0.0,100,4482.785946
0.0,100,4483.927909
0.0,100,4485.063284
0.0,100,4486.196149
0.0,100,4487.333026
0.0,100,4488.470928
0.0,100,4489.610106
0.0,100,4490.750332
0.0,100,4491.887114
0.0,100,4493.034191
0.0,100,4494.16479
0.0,100,4495.31168
0.0,100,4496.450927
0.0,100,4497.623347
0.0,100,4498.76106
0.0,100,4499.889813
0.0,100,4501.028532
0.0,100,4502.165775
0.0,100,4503.310356
0.0,100,4504.446483
0.0,100,4505.578612
0.0,100,4506.724658
0.0,100,4507.868853
0.0,100,4509.001693
0.0,100,4510.136924
0.0,100,4511.274172
0.0,100,4512.421085
0.0,100,4513.569813
0.0,100,4514.706029
0.0,100,4515.84485
0.0,100,4516.987807
0.0,100,4518.135438
0.0,100,4519.267407
0.0,100,4520.395864
0.0,100,4521.52988
0.0,100,4522.672874
0.0,100,4523.819271
0.0,100,4524.953774
0.0,100,4526.084913
0.0,100,4527.228962
0.0,100,4528.365538
0.0,100,4529.506001
0.0,100,4530.635976
0.0,100,4531.773461
0.0,100,4532.916714
0.0,100,4534.052977
0.0,100,4535.195163
0.0,100,4536.32882
0.0,100,4537.47017
0.0,100,4538.607242
0.0,100,4539.745843
0.0,100,4540.887248
0.0,100,4542.052781
0.0,100,4543.1919
0.0,100,4544.325326
0.0,100,4545.460531
0.0,100,4546.603988
0.0,100,4547.744344
0.0,100,4548.886543
0.0,100,4550.017335
0.0,100,4551.155807
0.0,100,4552.302621
0.0,100,4553.441924
0.0,100,4554.576429
0.0,100,4555.721324
0.0,100,4556.858371
0.0,100,4558.011705
0.0,100,4559.147107
0.0,100,4560.279822
0.0,100,4561.42283
0.0,100,4562.563468
0.0,100,4563.708925
0.0,100,4564.840814
0.0,100,4565.976834
0.0,100,4567.113757
0.0,100,4568.255244
0.0,100,4569.406404
0.0,100,4570.537928
0.0,100,4571.75751
0.0,100,4572.8991
0.0,100,4574.03647
0.0,100,4575.170975
0.0,100,4576.313385
0.0,100,4577.456269
0.0,100,4578.59564
0.0,100,4579.734826
0.0,100,4580.872344
0.0,100,4582.01481
0.0,100,4583.155333
0.0,100,4584.298855
0.0,100,4585.430782
0.0,100,4586.606611
0.0,100,4587.751938
0.0,100,4588.889257
0.0,100,4590.031196
0.0,100,4591.160971
0.0,100,4592.309287
0.0,100,4593.443163
0.0,100,4594.589829
0.0,100,4595.724969
0.0,100,4596.873091
0.0,100,4598.023422
0.0,100,4599.154476
0.0,100,4600.286743
0.0,100,4601.419851
0.0,100,4602.56077
0.0,100,4603.711027
0.0,100,4604.843935
0.0,100,4605.9791
0.0,100,4607.127083
0.0,100,4608.264446
0.0,100,4609.404984
0.0,100,4610.538565
0.0,100,4611.669246
0.0,100,4612.811915
0.0,100,4613.963089
0.0,100,4615.102918
0.0,100,4616.243061
0.0,100,4617.384067
0.0,100,4618.525441
0.0,100,4619.655126
0.0,100,4620.796518
0.0,100,4621.971371
0.0,100,4623.108804
0.0,100,4624.238525
0.0,100,4625.376779
0.0,100,4626.518194
0.0,100,4627.658843
0.0,100,4628.799578
0.0,100,4629.932917
0.0,100,4631.071236
0.0,100,4632.222919
0.0,100,4633.357192
0.0,100,4634.494043
0.0,100,4635.625473
0.0,100,4636.767223
0.0,100,4637.924437
0.0,100,4639.057822
0.0,100,4640.194856
0.0,100,4641.326772
0.0,100,4642.467019
0.0,100,4643.610444
0.0,100,4644.744904
0.0,100,4645.875909
0.0,100,4647.016264
0.0,100,4648.153119
0.0,100,4649.29721
0.0,100,4650.429846
0.0,100,4651.55999
0.0,100,4652.70146
0.0,100,4653.838296
0.0,100,4654.981124
0.0,100,4656.115691
0.0,100,4657.259548
0.0,100,4658.394415
0.0,100,4659.523012
0.0,100,4660.666109
0.0,100,4661.798793
0.0,100,4662.93714
0.0,100,4664.075351
0.0,100,4665.224852
0.0,100,4666.41058
0.0,100,4667.574819
0.0,100,4668.71501
0.0,100,4669.844014
0.0,100,4670.98806
0.0,100,4672.133545
0.0,100,4673.268786
0.0,100,4674.397316
0.0,100,4675.532871
0.0,100,4676.669388
0.0,100,4677.813304
0.0,100,4678.950992
0.0,100,4680.083152
0.0,100,4681.227253
0.0,100,4682.364481
0.0,100,4683.512265
0.0,100,4684.64996
0.0,100,4685.783203
0.0,100,4686.926787
0.0,100,4688.067685
0.0,100,4689.209019
0.0,100,4690.341103
0.0,100,4691.489972
0.0,100,4692.632797
0.0,100,4693.773145
0.0,100,4694.916243
0.0,100,4696.048854
0.0,100,4697.195786
0.0,100,4698.337499
0.0,100,4699.471093
0.0,100,4700.610901
0.0,100,4701.747457
0.0,100,4702.893407
0.0,100,4704.025821
0.0,100,4705.159789
0.0,100,4706.296123
0.0,100,4707.438853
0.0,100,4708.5735
0.0,100,4709.705668
0.0,100,4710.840968
0.0,100,4712.025985
0.0,100,4713.164882
0.0,100,4714.303959
0.0,100,4715.442158
0.0,100,4716.577991
0.0,100,4717.724652
0.0,100,4718.857885
0.0,100,4719.997399
0.0,100,4721.12853
0.0,100,4722.272464
0.0,100,4723.418459
0.0,100,4724.556284
0.0,100,4725.690424
0.0,100,4726.828431
0.0,100,4727.969787
0.0,100,4729.117941
0.0,100,4730.248473
0.0,100,4731.377921
0.0,100,4732.512493
0.0,100,4733.657848
0.0,100,4734.7989
0.0,100,4735.937746
0.0,100,4737.0758
0.0,100,4738.218023
0.0,100,4739.351884
0.0,100,4740.488374
0.0,100,4741.623291
0.0,100,4742.763422
0.0,100,4743.906541
0.0,100,4745.039905
0.0,100,4746.187533
0.0,100,4747.331172
0.0,100,4748.468847
0.0,100,4749.604719
0.0,100,4750.739001
0.0,100,4751.889283
0.0,100,4753.024546
0.0,100,4754.168252
0.0,100,4755.302826
0.0,100,4756.439142
0.0,100,4757.62611
0.0,100,4758.767074
0.0,100,4759.908772
0.0,100,4761.036194
0.0,100,4762.176261
0.0,100,4763.321133
0.0,100,4764.456793
0.0,100,4765.58929
0.0,100,4766.72121
0.0,100,4767.877189
0.0,100,4769.015695
0.0,100,4770.159193
0.0,100,4771.292284
0.0,100,4772.435918
0.0,100,4773.57923
0.0,100,4774.725376
0.0,100,4775.863703
0.0,100,4776.999413
0.0,100,4778.138626
0.0,100,4779.272022
0.0,100,4780.419329
0.0,100,4781.5514
0.0,100,4782.703023
0.0,100,4783.845028
0.0,100,4784.98497
0.0,100,4786.130423
0.0,100,4787.266289
0.0,100,4788.404701
0.0,100,4789.543854
0.0,100,4790.677175
0.0,100,4791.82022
0.0,100,4792.964634
0.0,100,4794.101403
0.0,100,4795.2448
0.0,100,4796.386184
0.0,100,4797.533667
0.0,100,4798.678018
0.0,100,4799.813438
0.0,100,4800.950624
0.0,100,4802.09885
0.0,100,4803.281761
0.0,100,4804.418411
0.0,100,4805.558526
0.0,100,4806.699626
0.0,100,4807.846052
0.0,100,4808.990318
0.0,100,4810.129626
0.0,100,4811.267287
0.0,100,4812.408994
0.0,100,4813.546436
0.0,100,4814.685081
0.0,100,4815.820824
0.0,100,4816.967827
0.0,100,4818.106563
0.0,100,4819.243705
0.0,100,4820.389827
0.0,100,4821.524594
0.0,100,4822.669734
0.0,100,4823.809446
0.0,100,4824.950615
0.0,100,4826.088955
0.0,100,4827.230548
0.0,100,4828.376477
0.0,100,4829.505543
0.0,100,4830.643277
0.0,100,4831.784808
0.0,100,4832.929925
0.0,100,4834.068422
0.0,100,4835.204762
0.0,100,4836.338293
0.0,100,4837.487102
0.0,100,4838.631411
0.0,100,4839.762179
0.0,100,4840.903429
0.0,100,4842.04151
0.0,100,4843.188514
0.0,100,4844.320145
0.0,100,4845.457315
0.0,100,4846.595026
0.0,100,4847.75918
0.0,100,4848.951098
0.0,100,4850.089161
0.0,100,4851.224207
0.0,100,4852.364043
0.0,100,4853.503952
0.0,100,4854.64779
0.0,100,4855.785316
0.0,100,4856.928501
0.0,100,4858.063444
0.0,100,4859.203438
0.0,100,4860.343865
0.0,100,4861.477414
0.0,100,4862.615136
0.0,100,4863.7605
0.0,100,4864.893927
0.0,100,4866.032649
0.0,100,4867.179448
0.0,100,4868.317758
0.0,100,4869.465556
0.0,100,4870.598261
0.0,100,4871.752518
0.0,100,4872.902887
0.0,100,4874.036104
0.0,100,4875.167347
0.0,100,4876.304145
0.0,100,4877.451042
0.0,100,4878.592249
0.0,100,4879.731161
0.0,100,4880.866831
0.0,100,4882.010442
0.0,100,4883.159676
0.0,100,4884.293412
0.0,100,4885.426704
0.0,100,4886.56022
0.0,100,4887.703048
0.0,100,4888.848054
0.0,100,4889.989146
0.0,100,4891.123876
0.0,100,4892.265246
0.0,100,4893.402148
0.0,100,4894.572314
0.0,100,4895.707297
0.0,100,4896.84679
0.0,100,4897.996102
0.0,100,4899.128456
0.0,100,4900.270413
0.0,100,4901.407184
0.0,100,4902.542796
0.0,100,4903.684023
0.0,100,4904.815927
0.0,100,4905.961204
0.0,100,4907.099267
0.0,100,4908.235197
0.0,100,4909.37039
0.0,100,4910.502184
0.0,100,4911.647077
0.0,100,4912.790869
0.0,100,4913.940083
0.0,100,4915.074898
0.0,100,4916.218163
0.0,100,4917.373332
0.0,100,4918.52322
0.0,100,4919.658629
0.0,100,4920.799451
0.0,100,4921.948871
0.0,100,4923.093145
0.0,100,4924.231408
0.0,100,4925.361208
0.0,100,4926.497561
0.0,100,4927.676847
0.0,100,4928.822328
0.0,100,4929.958422
0.0,100,4931.092897
0.0,100,4932.239794
0.0,100,4933.376413
0.0,100,4934.522408
0.0,100,4935.659725
0.0,100,4936.80177
0.0,100,4937.946265
0.0,100,4939.079763
0.0,100,4940.222099
0.0,100,4941.363323
0.0,100,4942.508757
0.0,100,4943.646546
0.0,100,4944.786877
0.0,100,4945.935462
0.0,100,4947.074143
0.0,100,4948.213856
0.0,100,4949.347773
0.0,100,4950.483203
0.0,100,4951.621843
0.0,100,4952.774872
0.0,100,4953.9199
0.0,100,4955.051266
0.0,100,4956.187343
0.0,100,4957.334152
0.0,100,4958.478764
0.0,100,4959.610508
0.0,100,4960.744653
0.0,100,4961.887525
0.0,100,4963.034841
0.0,100,4964.170914
0.0,100,4965.317772
0.0,100,4966.453077
0.0,100,4967.618314
0.0,100,4968.767626
0.0,100,4969.899403
0.0,100,4971.038947
0.0,100,4972.184653
0.0,100,4973.358408
0.0,100,4974.505581
0.0,100,4975.649254
0.0,100,4976.794651
0.0,100,4977.937816
0.0,100,4979.077385
0.0,100,4980.220471
0.0,100,4981.359787
0.0,100,4982.504564
0.0,100,4983.651397
0.0,100,4984.796449
0.0,100,4985.937091
0.0,100,4987.086111
0.0,100,4988.232447
0.0,100,4989.36884
0.0,100,4990.507857
0.0,100,4991.648783
0.0,100,4992.792991
0.0,100,4993.933101
0.0,100,4995.075483
0.0,100,4996.21839
0.0,100,4997.377355
0.0,100,4998.517365
0.0,100,4999.651406
0.0,100,5000.79085
0.0,100,5001.933253
0.0,100,5003.08877
0.0,100,5004.222218
0.0,100,5005.364409
0.0,100,5006.499919
0.0,100,5007.639968
0.0,100,5008.789708
0.0,100,5009.924034
0.0,100,5011.061843
0.0,100,5012.20525
0.0,100,5013.350759
0.0,100,5014.489899
0.0,100,5015.629903
0.0,100,5016.765314
0.0,100,5017.910164
0.0,100,5019.081687
0.0,100,5020.219956
0.0,100,5021.360056
0.0,100,5022.50034
0.0,100,5023.639775
0.0,100,5024.777231
0.0,100,5025.919197
0.0,100,5027.063854
0.0,100,5028.204964
0.0,100,5029.344958
0.0,100,5030.473292
0.0,100,5031.620538
0.0,100,5032.767829
0.0,100,5033.909899
0.0,100,5035.048721
0.0,100,5036.188469
0.0,100,5037.342698
0.0,100,5038.483985
0.0,100,5039.619891
0.0,100,5040.757996
0.0,100,5041.909397
0.0,100,5043.056514
0.0,100,5044.191812
0.0,100,5045.331193
0.0,100,5046.465112
0.0,100,5047.610732
0.0,100,5048.756166
0.0,100,5049.894963
0.0,100,5051.032682
0.0,100,5052.175352
0.0,100,5053.319882
0.0,100,5054.457561
0.0,100,5055.593811
0.0,100,5056.732324
0.0,100,5057.879004
0.0,100,5059.012741
0.0,100,5060.174941
0.0,100,5061.310557
0.0,100,5062.454879
0.0,100,5063.60643
0.0,100,5064.739794
0.0,100,5065.882123
0.0,100,5067.05846
0.0,100,5068.203392
0.0,100,5069.337977
0.0,100,5070.471936
0.0,100,5071.620739
0.0,100,5072.762953
0.0,100,5073.910704
0.0,100,5075.042904
0.0,100,5076.184575
0.0,100,5077.333159
0.0,100,5078.468231
0.0,100,5079.616594
0.0,100,5080.747483
0.0,100,5081.895807
0.0,100,5083.0413
0.0,100,5084.177948
0.0,100,5085.309309
0.0,100,5086.445741
0.0,100,5087.589271
0.0,100,5088.737627
0.0,100,5089.877327
0.0,100,5091.012699
0.0,100,5092.153797
0.0,100,5093.294425
0.0,100,5094.436341
0.0,100,5095.577541
0.0,100,5096.713761
0.0,100,5097.866777
0.0,100,5099.002446
0.0,100,5100.144487
0.0,100,5101.274312
0.0,100,5102.415215
0.0,100,5103.557423
0.0,100,5104.69561
0.0,100,5105.844495
0.0,100,5106.986603
0.0,100,5108.125377
0.0,100,5109.262211
0.0,100,5110.403494
0.0,100,5111.539762
0.0,100,5112.680512
0.0,100,5113.823149
0.0,100,5114.993678
0.0,100,5116.131319
0.0,100,5117.277532
0.0,100,5118.420738
0.0,100,5119.554678
0.0,100,5120.694483
0.0,100,5121.842495
0.0,100,5122.992646
0.0,100,5124.131372
0.0,100,5125.266175
0.0,100,5126.403588
0.0,100,5127.545949
0.0,100,5128.700739
0.0,100,5129.835464
0.0,100,5130.97531
0.0,100,5132.121534
0.0,100,5133.264344
0.0,100,5134.407027
0.0,100,5135.540896
0.0,100,5136.681343
0.0,100,5137.822896
0.0,100,5138.960891
0.0,100,5140.103472
0.0,100,5141.23579
0.0,100,5142.385334
0.0,100,5143.523852
0.0,100,5144.66093
0.0,100,5145.801746
0.0,100,5146.952145
0.0,100,5148.09144
0.0,100,5149.229146
0.0,100,5150.370891
0.0,100,5151.510918
0.0,100,5152.651362
0.0,100,5153.795863
0.0,100,5154.935524
0.0,100,5156.073433
0.0,100,5157.227786
0.0,100,5158.374239
0.0,100,5159.506341
0.0,100,5160.683926
0.0,100,5161.821798
0.0,100,5162.975663
0.0,100,5164.107411
0.0,100,5165.244939
0.0,100,5166.381696
0.0,100,5167.524393
0.0,100,5168.677926
0.0,100,5169.812355
0.0,100,5170.950921
0.0,100,5172.092303
0.0,100,5173.234561
0.0,100,5174.379328
0.0,100,5175.51477
0.0,100,5176.65619
0.0,100,5177.799942
0.0,100,5178.946333
0.0,100,5180.086674
0.0,100,5181.225453
0.0,100,5182.360677
0.0,100,5183.51173
0.0,100,5184.649784
0.0,100,5185.790123
0.0,100,5186.933957
0.0,100,5188.072927
0.0,100,5189.212684
0.0,100,5190.346333
0.0,100,5191.488261
0.0,100,5192.630009
0.0,100,5193.770881
0.0,100,5194.901917
0.0,100,5196.036887
0.0,100,5197.184657
0.0,100,5198.320996
0.0,100,5199.498395
0.0,100,5200.634889
0.0,100,5201.767093
0.0,100,5202.919366
0.0,100,5204.052069
0.0,100,5205.187783
0.0,100,5206.31784
0.0,100,5207.492407
0.0,100,5208.664822
0.0,100,5209.805936
0.0,100,5210.941801
0.0,100,5212.078358
0.0,100,5213.223068
0.0,100,5214.363789
0.0,100,5215.503691
0.0,100,5216.641002
0.0,100,5217.78611
0.0,100,5218.927348
0.0,100,5220.082353
0.0,100,5221.220125
0.0,100,5222.359771
0.0,100,5223.500235
0.0,100,5224.638516
0.0,100,5225.784774
0.0,100,5226.926742
0.0,100,5228.06853
0.0,100,5229.206488
0.0,100,5230.343857
0.0,100,5231.488769
0.0,100,5232.629427
0.0,100,5233.769356
0.0,100,5234.90368
0.0,100,5236.038735
0.0,100,5237.19715
0.0,100,5238.337264
0.0,100,5239.471059
0.0,100,5240.61079
0.0,100,5241.745072
0.0,100,5242.894757
0.0,100,5244.036819
0.0,100,5245.172931
0.0,100,5246.308544
0.0,100,5247.450779
0.0,100,5248.600754
0.0,100,5249.73694
0.0,100,5250.895268
0.0,100,5252.039151
0.0,100,5253.176524
0.0,100,5254.322656
0.0,100,5255.460386
0.0,100,5256.621543
0.0,100,5257.772742
0.0,100,5258.911528
0.0,100,5260.055267
0.0,100,5261.187932
0.0,100,5262.333716
0.0,100,5263.471472
0.0,100,5264.62111
0.0,100,5265.770149
0.0,100,5266.931342
0.0,100,5268.080753
0.0,100,5269.221519
0.0,100,5270.358861
0.0,100,5271.494005
0.0,100,5272.639077
0.0,100,5273.783112
0.0,100,5274.92188
0.0,100,5276.068385
0.0,100,5277.221433
0.0,100,5278.364035
0.0,100,5279.501851
0.0,100,5280.641336
0.0,100,5281.782151
0.0,100,5282.937302
0.0,100,5284.071124
0.0,100,5285.201357
0.0,100,5286.341296
0.0,100,5287.487821
0.0,100,5288.642205
0.0,100,5289.782019
0.0,100,5290.91908
0.0,100,5292.065136
0.0,100,5293.202292
0.0,100,5294.351371
0.0,100,5295.490433
0.0,100,5296.632486
0.0,100,5297.771894
0.0,100,5298.910358
0.0,100,5300.053556
0.0,100,5301.185846
0.0,100,5302.335955
0.0,100,5303.508993
0.0,100,5304.649235
0.0,100,5305.79285
0.0,100,5306.9387
0.0,100,5308.088455
0.0,100,5309.222252
0.0,100,5310.365755
0.0,100,5311.505403
0.0,100,5312.657924
0.0,100,5313.800646
0.0,100,5314.936764
0.0,100,5316.072655
0.0,100,5317.221257
0.0,100,5318.369673
0.0,100,5319.500803
0.0,100,5320.643778
0.0,100,5321.782304
0.0,100,5322.936148
0.0,100,5324.070081
0.0,100,5325.212
0.0,100,5326.349942
0.0,100,5327.493849
0.0,100,5328.640742
0.0,100,5329.775971
0.0,100,5330.913087
0.0,100,5332.057927
0.0,100,5333.209301
0.0,100,5334.351387
0.0,100,5335.487174
0.0,100,5336.63178
0.0,100,5337.774392
0.0,100,5338.917789
0.0,100,5340.054055
0.0,100,5341.197605
0.0,100,5342.337749
0.0,100,5343.478741
0.0,100,5344.613703
0.0,100,5345.75484
0.0,100,5346.899488
0.0,100,5348.036314
0.0,100,5349.174431
0.0,100,5350.306271
0.0,100,5351.456178
0.0,100,5352.638305
0.0,100,5353.778363
0.0,100,5354.918153
0.0,100,5356.051821
0.0,100,5357.205184
0.0,100,5358.346703
0.0,100,5359.479636
0.0,100,5360.618266
0.0,100,5361.749226
0.0,100,5362.921116
0.0,100,5364.055958
0.0,100,5365.195913
0.0,100,5366.382531
0.0,100,5367.528142
0.0,100,5368.671126
0.0,100,5369.803994
0.0,100,5370.943652
0.0,100,5372.086171
0.0,100,5373.236592
0.0,100,5374.382492
0.0,100,5375.519014
0.0,100,5376.649686
0.0,100,5377.797065
0.0,100,5378.939472
0.0,100,5380.084624
0.0,100,5381.223245
0.0,100,5382.3608
0.0,100,5383.506397
0.0,100,5384.646432
0.0,100,5385.793033
0.0,100,5386.937087
0.0,100,5388.078092
0.0,100,5389.216856
0.0,100,5390.350488
0.0,100,5391.504893
0.0,100,5392.642834
0.0,100,5393.790432
0.0,100,5394.922698
0.0,100,5396.065333
0.0,100,5397.220726
0.0,100,5398.363152
0.0,100,5399.496129
0.0,100,5400.659563
0.0,100,5401.801257
0.0,100,5402.95164
0.0,100,5404.091794
0.0,100,5405.231035
0.0,100,5406.359768
0.0,100,5407.501612
0.0,100,5408.646529
0.0,100,5409.781932
0.0,100,5410.91641
0.0,100,5412.058378
0.0,100,5413.194047
0.0,100,5414.343374
0.0,100,5415.479679
0.0,100,5416.612957
0.0,100,5417.754315
0.0,100,5418.892796
0.0,100,5420.03746
0.0,100,5421.170292
0.0,100,5422.311133
0.0,100,5423.455344
0.0,100,5424.590429
0.0,100,5425.733035
0.0,100,5426.874658
0.0,100,5428.019662
0.0,100,5429.156794
0.0,100,5430.291436
0.0,100,5431.434599
0.0,100,5432.57409
0.0,100,5433.720804
0.0,100,5434.863831
0.0,100,5436.005027
0.0,100,5437.153831
0.0,100,5438.294967
0.0,100,5439.424901
0.0,100,5440.563259
0.0,100,5441.700354
0.0,100,5442.839889
0.0,100,5443.98593
0.0,100,5445.120012
0.0,100,5446.260218
0.0,100,5447.396975
0.0,100,5448.583301
0.0,100,5449.728153
0.0,100,5450.865239
0.0,100,5452.008405
0.0,100,5453.144294
0.0,100,5454.285447
0.0,100,5455.424893
0.0,100,5456.565246
0.0,100,5457.706359
0.0,100,5458.850784
0.0,100,5459.992309
0.0,100,5461.131329
0.0,100,5462.276347
0.0,100,5463.417731
0.0,100,5464.554734
0.0,100,5465.694657
0.0,100,5466.846328
0.0,100,5467.987077
0.0,100,5469.119393
0.0,100,5470.257711
0.0,100,5471.396831
0.0,100,5472.540856
0.0,100,5473.6786
0.0,100,5474.813738
0.0,100,5475.954529
0.0,100,5477.108256
0.0,100,5478.254462
0.0,100,5479.390458
0.0,100,5480.524822
0.0,100,5481.666745
0.0,100,5482.816636
0.0,100,5483.959359
0.0,100,5485.095314
0.0,100,5486.23141
0.0,100,5487.379619
0.0,100,5488.532299
0.0,100,5489.67001
0.0,100,5490.806613
0.0,100,5491.946065
0.0,100,5493.091518
0.0,100,5494.240703
0.0,100,5495.386345
0.0,100,5496.530393
0.0,100,5497.720345
0.0,100,5498.86502
0.0,100,5500.022121
0.0,100,5501.160884
0.0,100,5502.301789
0.0,100,5503.438344
0.0,100,5504.577854
0.0,100,5505.722242
0.0,100,5506.867305
0.0,100,5508.01159
0.0,100,5509.154232
0.0,100,5510.295849
0.0,100,5511.440102
0.0,100,5512.582907
0.0,100,5513.724434
0.0,100,5514.859157
0.0,100,5515.998366
0.0,100,5517.149701
0.0,100,5518.294363
0.0,100,5519.436445
0.0,100,5520.584069
0.0,100,5521.719882
0.0,100,5522.887723
0.0,100,5524.023934
0.0,100,5525.159517
0.0,100,5526.293769
0.0,100,5527.453107
0.0,100,5528.621764
0.0,100,5529.776856
0.0,100,5530.940698
0.0,100,5532.12524
0.0,100,5533.295935
0.0,100,5534.454431
0.0,100,5535.643063
0.0,100,5536.806642
0.0,100,5537.971154
0.0,100,5539.125371
0.0,100,5540.286535
0.0,100,5541.446934
0.0,100,5542.607412
0.0,100,5543.766092
0.0,100,5544.917446
0.0,100,5546.075761
0.0,100,5547.237044
0.0,100,5548.391008
0.0,100,5549.545227
0.0,100,5550.695299
0.0,100,5551.864948
0.0,100,5553.028835
0.0,100,5554.180026
0.0,100,5555.339543
0.0,100,5556.493251
0.0,100,5557.65349
0.0,100,5558.793449
0.0,100,5559.934076
0.0,100,5561.074308
0.0,100,5562.219544
0.0,100,5563.369485
0.0,100,5564.514795
0.0,100,5565.655807
0.0,100,5566.799774
0.0,100,5567.96879
0.0,100,5569.109591
0.0,100,5570.245008
0.0,100,5571.38784
0.0,100,5572.53821
0.0,100,5573.68175
0.0,100,5574.826424
0.0,100,5575.971809
0.0,100,5577.111352
0.0,100,5578.252192
0.0,100,5579.392175
0.0,100,5580.552294
0.0,100,5581.719308
0.0,100,5582.861868
0.0,100,5584.01012
0.0,100,5585.179961
0.0,100,5586.325384
0.0,100,5587.470225
0.0,100,5588.613559
0.0,100,5589.754383
0.0,100,5590.893447
0.0,100,5592.046945
0.0,100,5593.186828
0.0,100,5594.338045
0.0,100,5595.479818
0.0,100,5596.617427
0.0,100,5597.7662
0.0,100,5598.90545
0.0,100,5600.049359
0.0,100,5601.180736
0.0,100,5602.326261
0.0,100,5603.477154
0.0,100,5604.613399
0.0,100,5605.752644
0.0,100,5606.893013
0.0,100,5608.037483
0.0,100,5609.178082
0.0,100,5610.322114
0.0,100,5611.456737
0.0,100,5612.598762
0.0,100,5613.746517
0.0,100,5614.892546
0.0,100,5616.034668
0.0,100,5617.169894
0.0,100,5618.309824
0.0,100,5619.445603
0.0,100,5620.585648
0.0,100,5621.718311
0.0,100,5622.867903
0.0,100,5624.01021
0.0,100,5625.143095
0.0,100,5626.288167
0.0,100,5627.428827
0.0,100,5628.570852
0.0,100,5629.702219
0.0,100,5630.835337
0.0,100,5631.985294
0.0,100,5633.122021
0.0,100,5634.286726
0.0,100,5635.42083
0.0,100,5636.562261
0.0,100,5637.709762
0.0,100,5638.850888
0.0,100,5639.987108
0.0,100,5641.123809
0.0,100,5642.263655
0.0,100,5643.405753
0.0,100,5644.545274
0.0,100,5645.676151
0.0,100,5646.817234
0.0,100,5647.957451
0.0,100,5649.101627
0.0,100,5650.236891
0.0,100,5651.375834
0.0,100,5652.53587
0.0,100,5653.674732
0.0,100,5654.822306
0.0,100,5655.957129
0.0,100,5657.106174
0.0,100,5658.252381
0.0,100,5659.383438
0.0,100,5660.523651
0.0,100,5661.701355
0.0,100,5662.860923
0.0,100,5664.011103
0.0,100,5665.1509
0.0,100,5666.291221
0.0,100,5667.438618
0.0,100,5668.581734
0.0,100,5669.715941
0.0,100,5670.851835
0.0,100,5671.997311
0.0,100,5673.135143
0.0,100,5674.268389
0.0,100,5675.406007
0.0,100,5676.543674
0.0,100,5677.687243
0.0,100,5678.828781
0.0,100,5679.963427
0.0,100,5681.100211
0.0,100,5682.23594
0.0,100,5683.426629
0.0,100,5684.560393
0.0,100,5685.691421
0.0,100,5686.831692
0.0,100,5687.976651
0.0,100,5689.120917
