#{"t_start": 1733349216.9382532, "env_id": "None"}
r,l,t
0.0,100,4360.736254
0.0,100,4361.908627
0.0,100,4363.053818
0.0,100,4364.195641
0.0,100,4365.343911
0.0,100,4366.477762
0.0,100,4367.643594
0.0,100,4368.776945
0.0,100,4369.919171
0.0,100,4371.060336
0.0,100,4372.19817
0.0,100,4373.336403
0.0,100,4374.467891
0.0,100,4375.613323
0.0,100,4376.747986
0.0,100,4377.899292
0.0,100,4379.038145
0.0,100,4380.170883
0.0,100,4381.320897
0.0,100,4382.458194
0.0,100,4383.601874
0.0,100,4384.733907
0.0,100,4385.870271
0.0,100,4387.021108
0.0,100,4388.162674
0.0,100,4389.29882
0.0,100,4390.429959
0.0,100,4391.569076
0.0,100,4392.718257
0.0,100,4393.868385
0.0,100,4395.007672
0.0,100,4396.14509
0.0,100,4397.285105
0.0,100,4398.428365
0.0,100,4399.56609
0.0,100,4400.69816
0.0,100,4401.844682
0.0,100,4402.983107
0.0,100,4404.125285
0.0,100,4405.260365
0.0,100,4406.428117
0.0,100,4407.571065
0.0,100,4408.711858
0.0,100,4409.854808
0.0,100,4410.984452
0.0,100,4412.128128
0.0,100,4413.262908
0.0,100,4414.401269
0.0,100,4415.541233
0.0,100,4416.673155
0.0,100,4417.814813
0.0,100,4418.95281
0.0,100,4420.084779
0.0,100,4421.222254
0.0,100,4422.361852
0.0,100,4423.507259
0.0,100,4424.642037
0.0,100,4425.780226
0.0,100,4426.928229
0.0,100,4428.064244
0.0,100,4429.195775
0.0,100,4430.328799
0.0,100,4431.459763
0.0,100,4432.608173
0.0,100,4433.75035
0.0,100,4434.886135
0.0,100,4436.025851
0.0,100,4437.162099
0.0,100,4438.313658
0.0,100,4439.445799
0.0,100,4440.583189
0.0,100,4441.717222
0.0,100,4442.866637
0.0,100,4444.012103
0.0,100,4445.146073
0.0,100,4446.283393
0.0,100,4447.429191
0.0,100,4448.57015
0.0,100,4449.709848
0.0,100,4450.84701
0.0,100,4452.02396
0.0,100,4453.164004
0.0,100,4454.300004
0.0,100,4455.440945
0.0,100,4456.575759
0.0,100,4457.727205
0.0,100,4458.86423
0.0,100,4459.997163
0.0,100,4461.152937
0.0,100,4462.293294
0.0,100,4463.436755
0.0,100,4464.576552
0.0,100,4465.708843
0.0,100,4466.858685
0.0,100,4467.99411
0.0,100,4469.13772
0.0,100,4470.273798
0.0,100,4471.412199
0.0,100,4472.556262
0.0,100,4473.700216
0.0,100,4474.837202
0.0,100,4475.964973
0.0,100,4477.105253
0.0,100,4478.254238
0.0,100,4479.384867
0.0,100,4480.522349
0.0,100,4481.651153
0.0,100,4482.805933
0.0,100,4483.947261
0.0,100,4485.083085
0.0,100,4486.216022
0.0,100,4487.352834
0.0,100,4488.491355
0.0,100,4489.62992
0.0,100,4490.770138
0.0,100,4491.907087
0.0,100,4493.055517
0.0,100,4494.18426
0.0,100,4495.331471
0.0,100,4496.470805
0.0,100,4497.64312
0.0,100,4498.780823
0.0,100,4499.909272
0.0,100,4501.048302
0.0,100,4502.185608
0.0,100,4503.329737
0.0,100,4504.466295
0.0,100,4505.59806
0.0,100,4506.744623
0.0,100,4507.888195
0.0,100,4509.022041
0.0,100,4510.1568
0.0,100,4511.293998
0.0,100,4512.440871
0.0,100,4513.589788
0.0,100,4514.725873
0.0,100,4515.864735
0.0,100,4517.007102
0.0,100,4518.155275
0.0,100,4519.286899
0.0,100,4520.415162
0.0,100,4521.549696
0.0,100,4522.692174
0.0,100,4523.839035
0.0,100,4524.973616
0.0,100,4526.105164
0.0,100,4527.248791
0.0,100,4528.385026
0.0,100,4529.525892
0.0,100,4530.655941
0.0,100,4531.794462
0.0,100,4532.936187
0.0,100,4534.072854
0.0,100,4535.214956
0.0,100,4536.34878
0.0,100,4537.489649
0.0,100,4538.627064
0.0,100,4539.765179
0.0,100,4540.907057
0.0,100,4542.073521
0.0,100,4543.211259
0.0,100,4544.345168
0.0,100,4545.48033
0.0,100,4546.623262
0.0,100,4547.764174
0.0,100,4548.906048
0.0,100,4550.037977
0.0,100,4551.175212
0.0,100,4552.322398
0.0,100,4553.461253
0.0,100,4554.596222
0.0,100,4555.740837
0.0,100,4556.87814
0.0,100,4558.031087
0.0,100,4559.166946
0.0,100,4560.299211
0.0,100,4561.442162
0.0,100,4562.583292
0.0,100,4563.728778
0.0,100,4564.860162
0.0,100,4565.996236
0.0,100,4567.133264
0.0,100,4568.275046
0.0,100,4569.426271
0.0,100,4570.557874
0.0,100,4571.778593
0.0,100,4572.918905
0.0,100,4574.056263
0.0,100,4575.190835
0.0,100,4576.332897
0.0,100,4577.476042
0.0,100,4578.615035
0.0,100,4579.754128
0.0,100,4580.892163
0.0,100,4582.034185
0.0,100,4583.174058
0.0,100,4584.318622
0.0,100,4585.450586
0.0,100,4586.626119
0.0,100,4587.772578
0.0,100,4588.909033
0.0,100,4590.051039
0.0,100,4591.18082
0.0,100,4592.329133
0.0,100,4593.462975
0.0,100,4594.610484
0.0,100,4595.744814
0.0,100,4596.892874
0.0,100,4598.043212
0.0,100,4599.173953
0.0,100,4600.306895
0.0,100,4601.439683
0.0,100,4602.580137
0.0,100,4603.730835
0.0,100,4604.863868
0.0,100,4605.99973
0.0,100,4607.146925
0.0,100,4608.284306
0.0,100,4609.424887
0.0,100,4610.560364
0.0,100,4611.689064
0.0,100,4612.832696
0.0,100,4613.98305
0.0,100,4615.122756
0.0,100,4616.262974
0.0,100,4617.403981
0.0,100,4618.544907
0.0,100,4619.675704
0.0,100,4620.816387
0.0,100,4621.991387
0.0,100,4623.128288
0.0,100,4624.259019
0.0,100,4625.396641
0.0,100,4626.537689
0.0,100,4627.678187
0.0,100,4628.819075
0.0,100,4629.952824
0.0,100,4631.091976
0.0,100,4632.242739
0.0,100,4633.377025
0.0,100,4634.515175
0.0,100,4635.645395
0.0,100,4636.787031
0.0,100,4637.944237
0.0,100,4639.077134
0.0,100,4640.214663
0.0,100,4641.346629
0.0,100,4642.486865
0.0,100,4643.630343
0.0,100,4644.764249
0.0,100,4645.895897
0.0,100,4647.036128
0.0,100,4648.174912
0.0,100,4649.317011
0.0,100,4650.449667
0.0,100,4651.580572
0.0,100,4652.721245
0.0,100,4653.858132
0.0,100,4655.000921
0.0,100,4656.135097
0.0,100,4657.279394
0.0,100,4658.414366
0.0,100,4659.542876
0.0,100,4660.685662
0.0,100,4661.819543
0.0,100,4662.956925
0.0,100,4664.09467
0.0,100,4665.244685
0.0,100,4666.430074
0.0,100,4667.594647
0.0,100,4668.734911
0.0,100,4669.863779
0.0,100,4671.007864
0.0,100,4672.153389
0.0,100,4673.288152
0.0,100,4674.416806
0.0,100,4675.552721
0.0,100,4676.689216
0.0,100,4677.833209
0.0,100,4678.970917
0.0,100,4680.102997
0.0,100,4681.247062
0.0,100,4682.383967
0.0,100,4683.532206
0.0,100,4684.67004
0.0,100,4685.802953
0.0,100,4686.946226
0.0,100,4688.087189
0.0,100,4689.228885
0.0,100,4690.360943
0.0,100,4691.50975
0.0,100,4692.652719
0.0,100,4693.793062
0.0,100,4694.936126
0.0,100,4696.068736
0.0,100,4697.215589
0.0,100,4698.356991
0.0,100,4699.490867
0.0,100,4700.630739
0.0,100,4701.767321
0.0,100,4702.912907
0.0,100,4704.045236
0.0,100,4705.179608
0.0,100,4706.315987
0.0,100,4707.458705
0.0,100,4708.593294
0.0,100,4709.725011
0.0,100,4710.860323
0.0,100,4712.045819
0.0,100,4713.184163
0.0,100,4714.323983
0.0,100,4715.462031
0.0,100,4716.597921
0.0,100,4717.744159
0.0,100,4718.877702
0.0,100,4720.017227
0.0,100,4721.148359
0.0,100,4722.291238
0.0,100,4723.438275
0.0,100,4724.57692
0.0,100,4725.710293
0.0,100,4726.848266
0.0,100,4727.989131
0.0,100,4729.138489
0.0,100,4730.268351
0.0,100,4731.397693
0.0,100,4732.532454
0.0,100,4733.677867
0.0,100,4734.818264
0.0,100,4735.957583
0.0,100,4737.095639
0.0,100,4738.23794
0.0,100,4739.371704
0.0,100,4740.508214
0.0,100,4741.643096
0.0,100,4742.783212
0.0,100,4743.92637
0.0,100,4745.059775
0.0,100,4746.207386
0.0,100,4747.351547
0.0,100,4748.488778
0.0,100,4749.625381
0.0,100,4750.758762
0.0,100,4751.909928
0.0,100,4753.04506
0.0,100,4754.188066
0.0,100,4755.322637
0.0,100,4756.458944
0.0,100,4757.646061
0.0,100,4758.786366
0.0,100,4759.928234
0.0,100,4761.056113
0.0,100,4762.195759
0.0,100,4763.341008
0.0,100,4764.476624
0.0,100,4765.60908
0.0,100,4766.740995
0.0,100,4767.897014
0.0,100,4769.036242
0.0,100,4770.178932
0.0,100,4771.312059
0.0,100,4772.455238
0.0,100,4773.598987
0.0,100,4774.745195
0.0,100,4775.88365
0.0,100,4777.019259
0.0,100,4778.158135
0.0,100,4779.291335
0.0,100,4780.439131
0.0,100,4781.57131
0.0,100,4782.722896
0.0,100,4783.863809
0.0,100,4785.004819
0.0,100,4786.151155
0.0,100,4787.286098
0.0,100,4788.424201
0.0,100,4789.563225
0.0,100,4790.696991
0.0,100,4791.841405
0.0,100,4792.985327
0.0,100,4794.121291
0.0,100,4795.265406
0.0,100,4796.405665
0.0,100,4797.553499
0.0,100,4798.697891
0.0,100,4799.833256
0.0,100,4800.971238
0.0,100,4802.118358
0.0,100,4803.301083
0.0,100,4804.438329
0.0,100,4805.578014
0.0,100,4806.719141
0.0,100,4807.867193
0.0,100,4809.010133
0.0,100,4810.148956
0.0,100,4811.287079
0.0,100,4812.4289
0.0,100,4813.566284
0.0,100,4814.704932
0.0,100,4815.840164
0.0,100,4816.987133
0.0,100,4818.127919
0.0,100,4819.263218
0.0,100,4820.40969
0.0,100,4821.544019
0.0,100,4822.689223
0.0,100,4823.82896
0.0,100,4824.970104
0.0,100,4826.108271
0.0,100,4827.250367
0.0,100,4828.39624
0.0,100,4829.52541
0.0,100,4830.663148
0.0,100,4831.805923
0.0,100,4832.949751
0.0,100,4834.088208
0.0,100,4835.225369
0.0,100,4836.358171
0.0,100,4837.506959
0.0,100,4838.651233
0.0,100,4839.782803
0.0,100,4840.923289
0.0,100,4842.061289
0.0,100,4843.208396
0.0,100,4844.340783
0.0,100,4845.477248
0.0,100,4846.614823
0.0,100,4847.779081
0.0,100,4848.971037
0.0,100,4850.109001
0.0,100,4851.244225
0.0,100,4852.383907
0.0,100,4853.523267
0.0,100,4854.667614
0.0,100,4855.805221
0.0,100,4856.948417
0.0,100,4858.083207
0.0,100,4859.223247
0.0,100,4860.363741
0.0,100,4861.497315
0.0,100,4862.634947
0.0,100,4863.780408
0.0,100,4864.913789
0.0,100,4866.052108
0.0,100,4867.199268
0.0,100,4868.337604
0.0,100,4869.484292
0.0,100,4870.618037
0.0,100,4871.7723
0.0,100,4872.922208
0.0,100,4874.055945
0.0,100,4875.187856
0.0,100,4876.323918
0.0,100,4877.470951
0.0,100,4878.612148
0.0,100,4879.750976
0.0,100,4880.886184
0.0,100,4882.030327
0.0,100,4883.179038
0.0,100,4884.312908
0.0,100,4885.447227
0.0,100,4886.580046
0.0,100,4887.722956
0.0,100,4888.867898
0.0,100,4890.008945
0.0,100,4891.143858
0.0,100,4892.285065
0.0,100,4893.422024
0.0,100,4894.592258
0.0,100,4895.727979
0.0,100,4896.866201
0.0,100,4898.01592
0.0,100,4899.149531
0.0,100,4900.290209
0.0,100,4901.427005
0.0,100,4902.562128
0.0,100,4903.703847
0.0,100,4904.835217
0.0,100,4905.980967
0.0,100,4907.1191
0.0,100,4908.255084
0.0,100,4909.390175
0.0,100,4910.522009
0.0,100,4911.666937
0.0,100,4912.810729
0.0,100,4913.959903
0.0,100,4915.094229
0.0,100,4916.237962
0.0,100,4917.392756
0.0,100,4918.543005
0.0,100,4919.678155
0.0,100,4920.819327
0.0,100,4921.968207
0.0,100,4923.113074
0.0,100,4924.251186
0.0,100,4925.380979
0.0,100,4926.517341
0.0,100,4927.696138
0.0,100,4928.84209
0.0,100,4929.978299
0.0,100,4931.112781
0.0,100,4932.259674
0.0,100,4933.396222
0.0,100,4934.542207
0.0,100,4935.679229
0.0,100,4936.822119
0.0,100,4937.96601
0.0,100,4939.099218
0.0,100,4940.241997
0.0,100,4941.38311
0.0,100,4942.528676
0.0,100,4943.666344
0.0,100,4944.806782
0.0,100,4945.955256
0.0,100,4947.09398
0.0,100,4948.233735
0.0,100,4949.367186
0.0,100,4950.503019
0.0,100,4951.641142
0.0,100,4952.794789
0.0,100,4953.939255
0.0,100,4955.071239
0.0,100,4956.207195
0.0,100,4957.353946
0.0,100,4958.498609
0.0,100,4959.630278
0.0,100,4960.764477
0.0,100,4961.908623
0.0,100,4963.054344
0.0,100,4964.190691
0.0,100,4965.337603
0.0,100,4966.473048
0.0,100,4967.638089
0.0,100,4968.787122
0.0,100,4969.919266
0.0,100,4971.05826
0.0,100,4972.204041
0.0,100,4973.378273
0.0,100,4974.526277
0.0,100,4975.669172
0.0,100,4976.815284
0.0,100,4977.957806
0.0,100,4979.097198
0.0,100,4980.240386
0.0,100,4981.379259
0.0,100,4982.526528
0.0,100,4983.671267
0.0,100,4984.816324
0.0,100,4985.95697
0.0,100,4987.106005
0.0,100,4988.252225
0.0,100,4989.388811
0.0,100,4990.527788
0.0,100,4991.668113
0.0,100,4992.812826
0.0,100,4993.952833
0.0,100,4995.095356
0.0,100,4996.238212
0.0,100,4997.397263
0.0,100,4998.537174
0.0,100,4999.671206
0.0,100,5000.810186
0.0,100,5001.953017
0.0,100,5003.108654
0.0,100,5004.242033
0.0,100,5005.384196
0.0,100,5006.519725
0.0,100,5007.659839
0.0,100,5008.809099
0.0,100,5009.94381
0.0,100,5011.081751
0.0,100,5012.225056
0.0,100,5013.370543
0.0,100,5014.509702
0.0,100,5015.649679
0.0,100,5016.785111
0.0,100,5017.929965
0.0,100,5019.100961
0.0,100,5020.23975
0.0,100,5021.379869
0.0,100,5022.51983
0.0,100,5023.659214
0.0,100,5024.79706
0.0,100,5025.939049
0.0,100,5027.083222
0.0,100,5028.22482
0.0,100,5029.364741
0.0,100,5030.493173
0.0,100,5031.640324
0.0,100,5032.787256
0.0,100,5033.92987
0.0,100,5035.068213
0.0,100,5036.208277
0.0,100,5037.362651
0.0,100,5038.5039
0.0,100,5039.639202
0.0,100,5040.780029
0.0,100,5041.929197
0.0,100,5043.076364
0.0,100,5044.211732
0.0,100,5045.351036
0.0,100,5046.484927
0.0,100,5047.630688
0.0,100,5048.775932
0.0,100,5049.91492
0.0,100,5051.051975
0.0,100,5052.195632
0.0,100,5053.340619
0.0,100,5054.477367
0.0,100,5055.613189
0.0,100,5056.751799
0.0,100,5057.898972
0.0,100,5059.032207
0.0,100,5060.194864
0.0,100,5061.329925
0.0,100,5062.474707
0.0,100,5063.626163
0.0,100,5064.759246
0.0,100,5065.901923
0.0,100,5067.078238
0.0,100,5068.223248
0.0,100,5069.357816
0.0,100,5070.491782
0.0,100,5071.640695
0.0,100,5072.782866
0.0,100,5073.930039
0.0,100,5075.062239
0.0,100,5076.204426
0.0,100,5077.352998
0.0,100,5078.488045
0.0,100,5079.636334
0.0,100,5080.768001
0.0,100,5081.915698
0.0,100,5083.061143
0.0,100,5084.197789
0.0,100,5085.329158
0.0,100,5086.465037
0.0,100,5087.609099
0.0,100,5088.757398
0.0,100,5089.897135
0.0,100,5091.032044
0.0,100,5092.173087
0.0,100,5093.314218
0.0,100,5094.456293
0.0,100,5095.597307
0.0,100,5096.733627
0.0,100,5097.885906
0.0,100,5099.022418
0.0,100,5100.164272
0.0,100,5101.294108
0.0,100,5102.435134
0.0,100,5103.577199
0.0,100,5104.715492
0.0,100,5105.864348
0.0,100,5107.006373
0.0,100,5108.145944
0.0,100,5109.282062
0.0,100,5110.423245
0.0,100,5111.559149
0.0,100,5112.700281
0.0,100,5113.842951
0.0,100,5115.013002
0.0,100,5116.151186
0.0,100,5117.297315
0.0,100,5118.440145
0.0,100,5119.573992
0.0,100,5120.714318
0.0,100,5121.862362
0.0,100,5123.012153
0.0,100,5124.151181
0.0,100,5125.285992
0.0,100,5126.423334
0.0,100,5127.565427
0.0,100,5128.720033
0.0,100,5129.855389
0.0,100,5130.995095
0.0,100,5132.141009
0.0,100,5133.284231
0.0,100,5134.426911
0.0,100,5135.560212
0.0,100,5136.701139
0.0,100,5137.84267
0.0,100,5138.980215
0.0,100,5140.123231
0.0,100,5141.256008
0.0,100,5142.405171
0.0,100,5143.543202
0.0,100,5144.680817
0.0,100,5145.821671
0.0,100,5146.971874
0.0,100,5148.112262
0.0,100,5149.249226
0.0,100,5150.390725
0.0,100,5151.530236
0.0,100,5152.671143
0.0,100,5153.81521
0.0,100,5154.95544
0.0,100,5156.093287
0.0,100,5157.247607
0.0,100,5158.394139
0.0,100,5159.526136
0.0,100,5160.703775
0.0,100,5161.842185
0.0,100,5162.995056
0.0,100,5164.127195
0.0,100,5165.264855
0.0,100,5166.401221
0.0,100,5167.544196
0.0,100,5168.697733
0.0,100,5169.832311
0.0,100,5170.970221
0.0,100,5172.112061
0.0,100,5173.255201
0.0,100,5174.399198
0.0,100,5175.534657
0.0,100,5176.675987
0.0,100,5177.819885
0.0,100,5178.966136
0.0,100,5180.106603
0.0,100,5181.245249
0.0,100,5182.381211
0.0,100,5183.531076
0.0,100,5184.669594
0.0,100,5185.809944
0.0,100,5186.954495
0.0,100,5188.09278
0.0,100,5189.231978
0.0,100,5190.36623
0.0,100,5191.508075
0.0,100,5192.649848
0.0,100,5193.790735
0.0,100,5194.921839
0.0,100,5196.056243
0.0,100,5197.204613
0.0,100,5198.340776
0.0,100,5199.518244
0.0,100,5200.654806
0.0,100,5201.787042
0.0,100,5202.939232
0.0,100,5204.071862
0.0,100,5205.207607
0.0,100,5206.337188
0.0,100,5207.512145
0.0,100,5208.684145
0.0,100,5209.825919
0.0,100,5210.961169
0.0,100,5212.098185
0.0,100,5213.242962
0.0,100,5214.383111
0.0,100,5215.523045
0.0,100,5216.660809
0.0,100,5217.805975
0.0,100,5218.947977
0.0,100,5220.102248
0.0,100,5221.2423
0.0,100,5222.3796
0.0,100,5223.520019
0.0,100,5224.658266
0.0,100,5225.804253
0.0,100,5226.946685
0.0,100,5228.088321
0.0,100,5229.227045
0.0,100,5230.363684
0.0,100,5231.508603
0.0,100,5232.649174
0.0,100,5233.789203
0.0,100,5234.923619
0.0,100,5236.058653
0.0,100,5237.216892
0.0,100,5238.357014
0.0,100,5239.49083
0.0,100,5240.630604
0.0,100,5241.764876
0.0,100,5242.916396
0.0,100,5244.056728
0.0,100,5245.192762
0.0,100,5246.328343
0.0,100,5247.470603
0.0,100,5248.620082
0.0,100,5249.75676
0.0,100,5250.915024
0.0,100,5252.058945
0.0,100,5253.197122
0.0,100,5254.342459
0.0,100,5255.480225
0.0,100,5256.641538
0.0,100,5257.792109
0.0,100,5258.931291
0.0,100,5260.075157
0.0,100,5261.207805
0.0,100,5262.353116
0.0,100,5263.491313
0.0,100,5264.640911
0.0,100,5265.790037
0.0,100,5266.951128
0.0,100,5268.100134
0.0,100,5269.242227
0.0,100,5270.378776
0.0,100,5271.513753
0.0,100,5272.658923
0.0,100,5273.802889
0.0,100,5274.941628
0.0,100,5276.088277
0.0,100,5277.242529
0.0,100,5278.383888
0.0,100,5279.521643
0.0,100,5280.661163
0.0,100,5281.80288
0.0,100,5282.95679
0.0,100,5284.090944
0.0,100,5285.22115
0.0,100,5286.361193
0.0,100,5287.507678
0.0,100,5288.662061
0.0,100,5289.801946
0.0,100,5290.938849
0.0,100,5292.084926
0.0,100,5293.22209
0.0,100,5294.371171
0.0,100,5295.509941
0.0,100,5296.652308
0.0,100,5297.791716
0.0,100,5298.930174
0.0,100,5300.073406
0.0,100,5301.205326
0.0,100,5302.356053
0.0,100,5303.528763
0.0,100,5304.669045
0.0,100,5305.812701
0.0,100,5306.958057
0.0,100,5308.108299
0.0,100,5309.242071
0.0,100,5310.385656
0.0,100,5311.525363
0.0,100,5312.677242
0.0,100,5313.820409
0.0,100,5314.956267
0.0,100,5316.093475
0.0,100,5317.241067
0.0,100,5318.389028
0.0,100,5319.52029
0.0,100,5320.663576
0.0,100,5321.802993
0.0,100,5322.956083
0.0,100,5324.090615
0.0,100,5325.231906
0.0,100,5326.369756
0.0,100,5327.513327
0.0,100,5328.660068
0.0,100,5329.795879
0.0,100,5330.932966
0.0,100,5332.079381
0.0,100,5333.229227
0.0,100,5334.371243
0.0,100,5335.506972
0.0,100,5336.65165
0.0,100,5337.794356
0.0,100,5338.937127
0.0,100,5340.073859
0.0,100,5341.217375
0.0,100,5342.357599
0.0,100,5343.498259
0.0,100,5344.633045
0.0,100,5345.774169
0.0,100,5346.919271
0.0,100,5348.056107
0.0,100,5349.194382
0.0,100,5350.326186
0.0,100,5351.47596
0.0,100,5352.658072
0.0,100,5353.798156
0.0,100,5354.937614
0.0,100,5356.071255
0.0,100,5357.224945
0.0,100,5358.365988
0.0,100,5359.500624
0.0,100,5360.638075
0.0,100,5361.768725
0.0,100,5362.94086
0.0,100,5364.075703
0.0,100,5365.215742
0.0,100,5366.403734
0.0,100,5367.547993
0.0,100,5368.690971
0.0,100,5369.823754
0.0,100,5370.963618
0.0,100,5372.105996
0.0,100,5373.255953
0.0,100,5374.402359
0.0,100,5375.5388
0.0,100,5376.669137
0.0,100,5377.816902
0.0,100,5378.959273
0.0,100,5380.105284
0.0,100,5381.243046
0.0,100,5382.380291
0.0,100,5383.526401
0.0,100,5384.666434
0.0,100,5385.812871
0.0,100,5386.956819
0.0,100,5388.09798
0.0,100,5389.236304
0.0,100,5390.370271
0.0,100,5391.524713
0.0,100,5392.662642
0.0,100,5393.810276
0.0,100,5394.942101
0.0,100,5396.08521
0.0,100,5397.240894
0.0,100,5398.383096
0.0,100,5399.515985
0.0,100,5400.679435
0.0,100,5401.822576
0.0,100,5402.971626
0.0,100,5404.111132
0.0,100,5405.250885
0.0,100,5406.379082
0.0,100,5407.521061
0.0,100,5408.666438
0.0,100,5409.801243
0.0,100,5410.936245
0.0,100,5412.078284
0.0,100,5413.213858
0.0,100,5414.363184
0.0,100,5415.499189
0.0,100,5416.632921
0.0,100,5417.774116
0.0,100,5418.912591
0.0,100,5420.056946
0.0,100,5421.189782
0.0,100,5422.331087
0.0,100,5423.47594
0.0,100,5424.610271
0.0,100,5425.752903
0.0,100,5426.894451
0.0,100,5428.039063
0.0,100,5429.176123
0.0,100,5430.311193
0.0,100,5431.456492
0.0,100,5432.594225
0.0,100,5433.740692
0.0,100,5434.883778
0.0,100,5436.024906
0.0,100,5437.173665
0.0,100,5438.314806
0.0,100,5439.444225
0.0,100,5440.583192
0.0,100,5441.720177
0.0,100,5442.859803
0.0,100,5444.005234
0.0,100,5445.139873
0.0,100,5446.279978
0.0,100,5447.416837
0.0,100,5448.603044
0.0,100,5449.748004
0.0,100,5450.885032
0.0,100,5452.028308
0.0,100,5453.164056
0.0,100,5454.305319
0.0,100,5455.444808
0.0,100,5456.584733
0.0,100,5457.726233
0.0,100,5458.870274
0.0,100,5460.012215
0.0,100,5461.15116
0.0,100,5462.296799
0.0,100,5463.437633
0.0,100,5464.574594
0.0,100,5465.714096
0.0,100,5466.866499
0.0,100,5468.006864
0.0,100,5469.139282
0.0,100,5470.277057
0.0,100,5471.416635
0.0,100,5472.560706
0.0,100,5473.698098
0.0,100,5474.833087
0.0,100,5475.97403
0.0,100,5477.128126
0.0,100,5478.27429
0.0,100,5479.41029
0.0,100,5480.544635
0.0,100,5481.686579
0.0,100,5482.836044
0.0,100,5483.979148
0.0,100,5485.115144
0.0,100,5486.251195
0.0,100,5487.399312
0.0,100,5488.552124
0.0,100,5489.689851
0.0,100,5490.826503
0.0,100,5491.965875
0.0,100,5493.112215
0.0,100,5494.260521
0.0,100,5495.406079
0.0,100,5496.550253
0.0,100,5497.740272
0.0,100,5498.884852
0.0,100,5500.04193
0.0,100,5501.180708
0.0,100,5502.321792
0.0,100,5503.458176
0.0,100,5504.597206
0.0,100,5505.742144
0.0,100,5506.88709
0.0,100,5508.031065
0.0,100,5509.174091
0.0,100,5510.315331
0.0,100,5511.459875
0.0,100,5512.602755
0.0,100,5513.743906
0.0,100,5514.879704
0.0,100,5516.018269
0.0,100,5517.169056
0.0,100,5518.314216
0.0,100,5519.456187
0.0,100,5520.603868
0.0,100,5521.739707
0.0,100,5522.908307
0.0,100,5524.04341
0.0,100,5525.179364
0.0,100,5526.313082
0.0,100,5527.472901
0.0,100,5528.641538
0.0,100,5529.796738
0.0,100,5530.960033
0.0,100,5532.145062
0.0,100,5533.315864
0.0,100,5534.474338
0.0,100,5535.662843
0.0,100,5536.826836
0.0,100,5537.990955
0.0,100,5539.14518
0.0,100,5540.306369
0.0,100,5541.466763
0.0,100,5542.627244
0.0,100,5543.785892
0.0,100,5544.936913
0.0,100,5546.095251
0.0,100,5547.256882
0.0,100,5548.410755
0.0,100,5549.564985
0.0,100,5550.71513
0.0,100,5551.884425
0.0,100,5553.048763
0.0,100,5554.200218
0.0,100,5555.359315
0.0,100,5556.513036
0.0,100,5557.673282
0.0,100,5558.813269
0.0,100,5559.95401
0.0,100,5561.094178
0.0,100,5562.239022
0.0,100,5563.389276
0.0,100,5564.534247
0.0,100,5565.675219
0.0,100,5566.819399
0.0,100,5567.988621
0.0,100,5569.130071
0.0,100,5570.264842
0.0,100,5571.407649
0.0,100,5572.558064
0.0,100,5573.701187
0.0,100,5574.846191
0.0,100,5575.991647
0.0,100,5577.131232
0.0,100,5578.272084
0.0,100,5579.412024
0.0,100,5580.57219
0.0,100,5581.73911
0.0,100,5582.882988
0.0,100,5584.029992
0.0,100,5585.199774
0.0,100,5586.345248
0.0,100,5587.490046
0.0,100,5588.63287
0.0,100,5589.77416
0.0,100,5590.913243
0.0,100,5592.066778
0.0,100,5593.207041
0.0,100,5594.357864
0.0,100,5595.499321
0.0,100,5596.636904
0.0,100,5597.785972
0.0,100,5598.924939
0.0,100,5600.069165
0.0,100,5601.200662
0.0,100,5602.346078
0.0,100,5603.497018
0.0,100,5604.633174
0.0,100,5605.771966
0.0,100,5606.912806
0.0,100,5608.057381
0.0,100,5609.197884
0.0,100,5610.342079
0.0,100,5611.476245
0.0,100,5612.618081
0.0,100,5613.766049
0.0,100,5614.913043
0.0,100,5616.053986
0.0,100,5617.189712
0.0,100,5618.329665
0.0,100,5619.465118
0.0,100,5620.605482
0.0,100,5621.738192
0.0,100,5622.88869
0.0,100,5624.030099
0.0,100,5625.16297
0.0,100,5626.308016
0.0,100,5627.448314
0.0,100,5628.590238
0.0,100,5629.722106
0.0,100,5630.855157
0.0,100,5632.005156
0.0,100,5633.141991
0.0,100,5634.306238
0.0,100,5635.440613
0.0,100,5636.582057
0.0,100,5637.729208
0.0,100,5638.870816
0.0,100,5640.006993
0.0,100,5641.143289
0.0,100,5642.283144
0.0,100,5643.425759
0.0,100,5644.564775
0.0,100,5645.696112
0.0,100,5646.837873
0.0,100,5647.978002
0.0,100,5649.121159
0.0,100,5650.256665
0.0,100,5651.395149
0.0,100,5652.555199
0.0,100,5653.694113
0.0,100,5654.842098
0.0,100,5655.977026
0.0,100,5657.125991
0.0,100,5658.272195
0.0,100,5659.403232
0.0,100,5660.543126
0.0,100,5661.721148
0.0,100,5662.881294
0.0,100,5664.030914
0.0,100,5665.170762
0.0,100,5666.311101
0.0,100,5667.459212
0.0,100,5668.601043
0.0,100,5669.735762
0.0,100,5670.871178
0.0,100,5672.016798
0.0,100,5673.15493
0.0,100,5674.288277
0.0,100,5675.425867
0.0,100,5676.563179
0.0,100,5677.707039
0.0,100,5678.848641
0.0,100,5679.983236
0.0,100,5681.120032
0.0,100,5682.255806
0.0,100,5683.446634
0.0,100,5684.58024
0.0,100,5685.711239
0.0,100,5686.850974
0.0,100,5687.996186
