#{"t_start": 1733349217.0483975, "env_id": "None"}
r,l,t
0.0,100,4359.491733
0.0,100,4360.624831
0.0,100,4361.798121
0.0,100,4362.943344
0.0,100,4364.085113
0.0,100,4365.233392
0.0,100,4366.367226
0.0,100,4367.533079
0.0,100,4368.666428
0.0,100,4369.808665
0.0,100,4370.949848
0.0,100,4372.087975
0.0,100,4373.225917
0.0,100,4374.356551
0.0,100,4375.502809
0.0,100,4376.637461
0.0,100,4377.788778
0.0,100,4378.927965
0.0,100,4380.060354
0.0,100,4381.210333
0.0,100,4382.348012
0.0,100,4383.491374
0.0,100,4384.62341
0.0,100,4385.759749
0.0,100,4386.910568
0.0,100,4388.052135
0.0,100,4389.188336
0.0,100,4390.31944
0.0,100,4391.458871
0.0,100,4392.607733
0.0,100,4393.75785
0.0,100,4394.897174
0.0,100,4396.03454
0.0,100,4397.174604
0.0,100,4398.317778
0.0,100,4399.455559
0.0,100,4400.587577
0.0,100,4401.73417
0.0,100,4402.872559
0.0,100,4404.014754
0.0,100,4405.148577
0.0,100,4406.317963
0.0,100,4407.460885
0.0,100,4408.601314
0.0,100,4409.74427
0.0,100,4410.873975
0.0,100,4412.017605
0.0,100,4413.152427
0.0,100,4414.290729
0.0,100,4415.431023
0.0,100,4416.56299
0.0,100,4417.704294
0.0,100,4418.842286
0.0,100,4419.974284
0.0,100,4421.112032
0.0,100,4422.251368
0.0,100,4423.396733
0.0,100,4424.531526
0.0,100,4425.670002
0.0,100,4426.81805
0.0,100,4427.953755
0.0,100,4429.085256
0.0,100,4430.218289
0.0,100,4431.34928
0.0,100,4432.497702
0.0,100,4433.639834
0.0,100,4434.77594
0.0,100,4435.915348
0.0,100,4437.051548
0.0,100,4438.203162
0.0,100,4439.335241
0.0,100,4440.47301
0.0,100,4441.606692
0.0,100,4442.7554
0.0,100,4443.901541
0.0,100,4445.035553
0.0,100,4446.172882
0.0,100,4447.318712
0.0,100,4448.459639
0.0,100,4449.599352
0.0,100,4450.73683
0.0,100,4451.913413
0.0,100,4453.053485
0.0,100,4454.189437
0.0,100,4455.330438
0.0,100,4456.464815
0.0,100,4457.616677
0.0,100,4458.754019
0.0,100,4459.886669
0.0,100,4461.042749
0.0,100,4462.182765
0.0,100,4463.326274
0.0,100,4464.465094
0.0,100,4465.598295
0.0,100,4466.748154
0.0,100,4467.883577
0.0,100,4469.027235
0.0,100,4470.163295
0.0,100,4471.301685
0.0,100,4472.445783
0.0,100,4473.590072
0.0,100,4474.726659
0.0,100,4475.854467
0.0,100,4476.995034
0.0,100,4478.143707
0.0,100,4479.274361
0.0,100,4480.411854
0.0,100,4481.54068
0.0,100,4482.69538
0.0,100,4483.837066
0.0,100,4484.972605
0.0,100,4486.105463
0.0,100,4487.242333
0.0,100,4488.380837
0.0,100,4489.519411
0.0,100,4490.659611
0.0,100,4491.796562
0.0,100,4492.9442
0.0,100,4494.074083
0.0,100,4495.220989
0.0,100,4496.360259
0.0,100,4497.532618
0.0,100,4498.670319
0.0,100,4499.798731
0.0,100,4500.937809
0.0,100,4502.07507
0.0,100,4503.21953
0.0,100,4504.357097
0.0,100,4505.487877
0.0,100,4506.634131
0.0,100,4507.778007
0.0,100,4508.911565
0.0,100,4510.046283
0.0,100,4511.183487
0.0,100,4512.330343
0.0,100,4513.479287
0.0,100,4514.615371
0.0,100,4515.754205
0.0,100,4516.896926
0.0,100,4518.044741
0.0,100,4519.176393
0.0,100,4520.304956
0.0,100,4521.439158
0.0,100,4522.582015
0.0,100,4523.728539
0.0,100,4524.863077
0.0,100,4525.994657
0.0,100,4527.138273
0.0,100,4528.274844
0.0,100,4529.415374
0.0,100,4530.545383
0.0,100,4531.68275
0.0,100,4532.82564
0.0,100,4533.962327
0.0,100,4535.104431
0.0,100,4536.238287
0.0,100,4537.379129
0.0,100,4538.516583
0.0,100,4539.654999
0.0,100,4540.796524
0.0,100,4541.96209
0.0,100,4543.101072
0.0,100,4544.234663
0.0,100,4545.369791
0.0,100,4546.513081
0.0,100,4547.653661
0.0,100,4548.795503
0.0,100,4549.927475
0.0,100,4551.065003
0.0,100,4552.21189
0.0,100,4553.351063
0.0,100,4554.485703
0.0,100,4555.630642
0.0,100,4556.767637
0.0,100,4557.920884
0.0,100,4559.056396
0.0,100,4560.189007
0.0,100,4561.331993
0.0,100,4562.475049
0.0,100,4563.61828
0.0,100,4564.749991
0.0,100,4565.886075
0.0,100,4567.023052
0.0,100,4568.164506
0.0,100,4569.315721
0.0,100,4570.447332
0.0,100,4571.667068
0.0,100,4572.808359
0.0,100,4573.945781
0.0,100,4575.080297
0.0,100,4576.222384
0.0,100,4577.365519
0.0,100,4578.504839
0.0,100,4579.643969
0.0,100,4580.78164
0.0,100,4581.923972
0.0,100,4583.063523
0.0,100,4584.208107
0.0,100,4585.340062
0.0,100,4586.516284
0.0,100,4587.661114
0.0,100,4588.798497
0.0,100,4589.940541
0.0,100,4591.070305
0.0,100,4592.218579
0.0,100,4593.352454
0.0,100,4594.49901
0.0,100,4595.63426
0.0,100,4596.782333
0.0,100,4597.932713
0.0,100,4599.063396
0.0,100,4600.196392
0.0,100,4601.329189
0.0,100,4602.469987
0.0,100,4603.620314
0.0,100,4604.753323
0.0,100,4605.888243
0.0,100,4607.036417
0.0,100,4608.173792
0.0,100,4609.314287
0.0,100,4610.448539
0.0,100,4611.578547
0.0,100,4612.721056
0.0,100,4613.872497
0.0,100,4615.01221
0.0,100,4616.152422
0.0,100,4617.293441
0.0,100,4618.434336
0.0,100,4619.56433
0.0,100,4620.705834
0.0,100,4621.880853
0.0,100,4623.017746
0.0,100,4624.148531
0.0,100,4625.286106
0.0,100,4626.42718
0.0,100,4627.568002
0.0,100,4628.708856
0.0,100,4629.842286
0.0,100,4630.980553
0.0,100,4632.132241
0.0,100,4633.266511
0.0,100,4634.40339
0.0,100,4635.534826
0.0,100,4636.676938
0.0,100,4637.83374
0.0,100,4638.966937
0.0,100,4640.104106
0.0,100,4641.236088
0.0,100,4642.376349
0.0,100,4643.519806
0.0,100,4644.65404
0.0,100,4645.785339
0.0,100,4646.925608
0.0,100,4648.062555
0.0,100,4649.206485
0.0,100,4650.339145
0.0,100,4651.470059
0.0,100,4652.610739
0.0,100,4653.74766
0.0,100,4654.890398
0.0,100,4656.024901
0.0,100,4657.168895
0.0,100,4658.303829
0.0,100,4659.432348
0.0,100,4660.575455
0.0,100,4661.708179
0.0,100,4662.846424
0.0,100,4663.984487
0.0,100,4665.134139
0.0,100,4666.319528
0.0,100,4667.484137
0.0,100,4668.62435
0.0,100,4669.753293
0.0,100,4670.897321
0.0,100,4672.042902
0.0,100,4673.177958
0.0,100,4674.306499
0.0,100,4675.442206
0.0,100,4676.578746
0.0,100,4677.72266
0.0,100,4678.860365
0.0,100,4679.992445
0.0,100,4681.136571
0.0,100,4682.273475
0.0,100,4683.421699
0.0,100,4684.559851
0.0,100,4685.692467
0.0,100,4686.836044
0.0,100,4687.976718
0.0,100,4689.11837
0.0,100,4690.250425
0.0,100,4691.399258
0.0,100,4692.542179
0.0,100,4693.682535
0.0,100,4694.825575
0.0,100,4695.958209
0.0,100,4697.105092
0.0,100,4698.246439
0.0,100,4699.380343
0.0,100,4700.520248
0.0,100,4701.656846
0.0,100,4702.802369
0.0,100,4703.935046
0.0,100,4705.069096
0.0,100,4706.205447
0.0,100,4707.348154
0.0,100,4708.482759
0.0,100,4709.614817
0.0,100,4710.7501
0.0,100,4711.93527
0.0,100,4713.074011
0.0,100,4714.213453
0.0,100,4715.351502
0.0,100,4716.487406
0.0,100,4717.63395
0.0,100,4718.767187
0.0,100,4719.906746
0.0,100,4721.037874
0.0,100,4722.180698
0.0,100,4723.327767
0.0,100,4724.465938
0.0,100,4725.599752
0.0,100,4726.737778
0.0,100,4727.878973
0.0,100,4729.028259
0.0,100,4730.157811
0.0,100,4731.28719
0.0,100,4732.421958
0.0,100,4733.567912
0.0,100,4734.708071
0.0,100,4735.847065
0.0,100,4736.985093
0.0,100,4738.127386
0.0,100,4739.261192
0.0,100,4740.397679
0.0,100,4741.532566
0.0,100,4742.6727
0.0,100,4743.815866
0.0,100,4744.949223
0.0,100,4746.096842
0.0,100,4747.2401
0.0,100,4748.378249
0.0,100,4749.513932
0.0,100,4750.648277
0.0,100,4751.79844
0.0,100,4752.934574
0.0,100,4754.077531
0.0,100,4755.212148
0.0,100,4756.34844
0.0,100,4757.535524
0.0,100,4758.676173
0.0,100,4759.817701
0.0,100,4760.945569
0.0,100,4762.085238
0.0,100,4763.230529
0.0,100,4764.366124
0.0,100,4765.498582
0.0,100,4766.630469
0.0,100,4767.786463
0.0,100,4768.925782
0.0,100,4770.068453
0.0,100,4771.201558
0.0,100,4772.345039
0.0,100,4773.488501
0.0,100,4774.634681
0.0,100,4775.773108
0.0,100,4776.908746
0.0,100,4778.047644
0.0,100,4779.181135
0.0,100,4780.328604
0.0,100,4781.460757
0.0,100,4782.612367
0.0,100,4783.753257
0.0,100,4784.894317
0.0,100,4786.039707
0.0,100,4787.175586
0.0,100,4788.313719
0.0,100,4789.453051
0.0,100,4790.586439
0.0,100,4791.729542
0.0,100,4792.874841
0.0,100,4794.010781
0.0,100,4795.15408
0.0,100,4796.295126
0.0,100,4797.442987
0.0,100,4798.587332
0.0,100,4799.722774
0.0,100,4800.860747
0.0,100,4802.007864
0.0,100,4803.190906
0.0,100,4804.32784
0.0,100,4805.467455
0.0,100,4806.608929
0.0,100,4807.755642
0.0,100,4808.899673
0.0,100,4810.03876
0.0,100,4811.176572
0.0,100,4812.318359
0.0,100,4813.455758
0.0,100,4814.594376
0.0,100,4815.72997
0.0,100,4816.876961
0.0,100,4818.016226
0.0,100,4819.153025
0.0,100,4820.299148
0.0,100,4821.433822
0.0,100,4822.579047
0.0,100,4823.718435
0.0,100,4824.859553
0.0,100,4825.998079
0.0,100,4827.139874
0.0,100,4828.28576
0.0,100,4829.414839
0.0,100,4830.552588
0.0,100,4831.694561
0.0,100,4832.839277
0.0,100,4833.977698
0.0,100,4835.113941
0.0,100,4836.247667
0.0,100,4837.396405
0.0,100,4838.540702
0.0,100,4839.672301
0.0,100,4840.81275
0.0,100,4841.950766
0.0,100,4843.097842
0.0,100,4844.23029
0.0,100,4845.366718
0.0,100,4846.504292
0.0,100,4847.668544
0.0,100,4848.860482
0.0,100,4849.998455
0.0,100,4851.13368
0.0,100,4852.273351
0.0,100,4853.413064
0.0,100,4854.557111
0.0,100,4855.694675
0.0,100,4856.83792
0.0,100,4857.97273
0.0,100,4859.112782
0.0,100,4860.25322
0.0,100,4861.386737
0.0,100,4862.524423
0.0,100,4863.669931
0.0,100,4864.803279
0.0,100,4865.9419
0.0,100,4867.08876
0.0,100,4868.227093
0.0,100,4869.373799
0.0,100,4870.50752
0.0,100,4871.661824
0.0,100,4872.812008
0.0,100,4873.945408
0.0,100,4875.077348
0.0,100,4876.213406
0.0,100,4877.360426
0.0,100,4878.501688
0.0,100,4879.640432
0.0,100,4880.776011
0.0,100,4881.919795
0.0,100,4883.068818
0.0,100,4884.202376
0.0,100,4885.33678
0.0,100,4886.469568
0.0,100,4887.612443
0.0,100,4888.757369
0.0,100,4889.898391
0.0,100,4891.033311
0.0,100,4892.174558
0.0,100,4893.311483
0.0,100,4894.481695
0.0,100,4895.617406
0.0,100,4896.755976
0.0,100,4897.905417
0.0,100,4899.037813
0.0,100,4900.179689
0.0,100,4901.316457
0.0,100,4902.451945
0.0,100,4903.593354
0.0,100,4904.725021
0.0,100,4905.870482
0.0,100,4907.008611
0.0,100,4908.144591
0.0,100,4909.279667
0.0,100,4910.411497
0.0,100,4911.556408
0.0,100,4912.700186
0.0,100,4913.849402
0.0,100,4914.98405
0.0,100,4916.127409
0.0,100,4917.282204
0.0,100,4918.432472
0.0,100,4919.568007
0.0,100,4920.708799
0.0,100,4921.858009
0.0,100,4923.00255
0.0,100,4924.140671
0.0,100,4925.27048
0.0,100,4926.406819
0.0,100,4927.585967
0.0,100,4928.731594
0.0,100,4929.867772
0.0,100,4931.002269
0.0,100,4932.149162
0.0,100,4933.285703
0.0,100,4934.431745
0.0,100,4935.568706
0.0,100,4936.71086
0.0,100,4937.855521
0.0,100,4938.989013
0.0,100,4940.131462
0.0,100,4941.272606
0.0,100,4942.418121
0.0,100,4943.55584
0.0,100,4944.696302
0.0,100,4945.844795
0.0,100,4946.983472
0.0,100,4948.12325
0.0,100,4949.256976
0.0,100,4950.392504
0.0,100,4951.530961
0.0,100,4952.684235
0.0,100,4953.829057
0.0,100,4954.960739
0.0,100,4956.096714
0.0,100,4957.243436
0.0,100,4958.388095
0.0,100,4959.519784
0.0,100,4960.653933
0.0,100,4961.797115
0.0,100,4962.943843
0.0,100,4964.080211
0.0,100,4965.227095
0.0,100,4966.362545
0.0,100,4967.527564
0.0,100,4968.676635
0.0,100,4969.808735
0.0,100,4970.948093
0.0,100,4972.093856
0.0,100,4973.267747
0.0,100,4974.417004
0.0,100,4975.55859
0.0,100,4976.704037
0.0,100,4977.847264
0.0,100,4978.986689
0.0,100,4980.129853
0.0,100,4981.269058
0.0,100,4982.415985
0.0,100,4983.560723
0.0,100,4984.705804
0.0,100,4985.846425
0.0,100,4986.995498
0.0,100,4988.141749
0.0,100,4989.278265
0.0,100,4990.417304
0.0,100,4991.557922
0.0,100,4992.702329
0.0,100,4993.842304
0.0,100,4994.984864
0.0,100,4996.127727
0.0,100,4997.286733
0.0,100,4998.426708
0.0,100,4999.560706
0.0,100,5000.700011
0.0,100,5001.842522
0.0,100,5002.998112
0.0,100,5004.131545
0.0,100,5005.273702
0.0,100,5006.409196
0.0,100,5007.549277
0.0,100,5008.698891
0.0,100,5009.833291
0.0,100,5010.97122
0.0,100,5012.114564
0.0,100,5013.260044
0.0,100,5014.399239
0.0,100,5015.539189
0.0,100,5016.674554
0.0,100,5017.819449
0.0,100,5018.990804
0.0,100,5020.129243
0.0,100,5021.269345
0.0,100,5022.409314
0.0,100,5023.549001
0.0,100,5024.686504
0.0,100,5025.828499
0.0,100,5026.973141
0.0,100,5028.114325
0.0,100,5029.254251
0.0,100,5030.382677
0.0,100,5031.529826
0.0,100,5032.677083
0.0,100,5033.819345
0.0,100,5034.9577
0.0,100,5036.097767
0.0,100,5037.252116
0.0,100,5038.393368
0.0,100,5039.529053
0.0,100,5040.668423
0.0,100,5041.818675
0.0,100,5042.965812
0.0,100,5044.101194
0.0,100,5045.240486
0.0,100,5046.374439
0.0,100,5047.520148
0.0,100,5048.66544
0.0,100,5049.80438
0.0,100,5050.941823
0.0,100,5052.084238
0.0,100,5053.229147
0.0,100,5054.366881
0.0,100,5055.503021
0.0,100,5056.641254
0.0,100,5057.788409
0.0,100,5058.922021
0.0,100,5060.084336
0.0,100,5061.219733
0.0,100,5062.364216
0.0,100,5063.515712
0.0,100,5064.649036
0.0,100,5065.791422
0.0,100,5066.967727
0.0,100,5068.112747
0.0,100,5069.247313
0.0,100,5070.381269
0.0,100,5071.530154
0.0,100,5072.672296
0.0,100,5073.819881
0.0,100,5074.952052
0.0,100,5076.093921
0.0,100,5077.242513
0.0,100,5078.377529
0.0,100,5079.525864
0.0,100,5080.657499
0.0,100,5081.805161
0.0,100,5082.950609
0.0,100,5084.087279
0.0,100,5085.218602
0.0,100,5086.354869
0.0,100,5087.498611
0.0,100,5088.646889
0.0,100,5089.786649
0.0,100,5090.921857
0.0,100,5092.062932
0.0,100,5093.203727
0.0,100,5094.345747
0.0,100,5095.486798
0.0,100,5096.62314
0.0,100,5097.775502
0.0,100,5098.911904
0.0,100,5100.053765
0.0,100,5101.183585
0.0,100,5102.324629
0.0,100,5103.467183
0.0,100,5104.604949
0.0,100,5105.753854
0.0,100,5106.8959
0.0,100,5108.03542
0.0,100,5109.171509
0.0,100,5110.312766
0.0,100,5111.448972
0.0,100,5112.589759
0.0,100,5113.732438
0.0,100,5114.902823
0.0,100,5116.040616
0.0,100,5117.186807
0.0,100,5118.329975
0.0,100,5119.46382
0.0,100,5120.603789
0.0,100,5121.75182
0.0,100,5122.901666
0.0,100,5124.040686
0.0,100,5125.175437
0.0,100,5126.312861
0.0,100,5127.454942
0.0,100,5128.609834
0.0,100,5129.74491
0.0,100,5130.884601
0.0,100,5132.030809
0.0,100,5133.173697
0.0,100,5134.316352
0.0,100,5135.44999
0.0,100,5136.590643
0.0,100,5137.732168
0.0,100,5138.870039
0.0,100,5140.012748
0.0,100,5141.145511
0.0,100,5142.294673
0.0,100,5143.433022
0.0,100,5144.570322
0.0,100,5145.711146
0.0,100,5146.861395
0.0,100,5148.000922
0.0,100,5149.139049
0.0,100,5150.28018
0.0,100,5151.420045
0.0,100,5152.56063
0.0,100,5153.70503
0.0,100,5154.844913
0.0,100,5155.982744
0.0,100,5157.137078
0.0,100,5158.283591
0.0,100,5159.415662
0.0,100,5160.59323
0.0,100,5161.73079
0.0,100,5162.884847
0.0,100,5164.01669
0.0,100,5165.154305
0.0,100,5166.291004
0.0,100,5167.433688
0.0,100,5168.587229
0.0,100,5169.721782
0.0,100,5170.860035
0.0,100,5172.001577
0.0,100,5173.144658
0.0,100,5174.288666
0.0,100,5175.424101
0.0,100,5176.565456
0.0,100,5177.709347
0.0,100,5178.85562
0.0,100,5179.996067
0.0,100,5181.134784
0.0,100,5182.270742
0.0,100,5183.420927
0.0,100,5184.559086
0.0,100,5185.69943
0.0,100,5186.843004
0.0,100,5187.982274
0.0,100,5189.121785
0.0,100,5190.255739
0.0,100,5191.397546
0.0,100,5192.539318
0.0,100,5193.68024
0.0,100,5194.81135
0.0,100,5195.946053
0.0,100,5197.094062
0.0,100,5198.230263
0.0,100,5199.40774
0.0,100,5200.544258
0.0,100,5201.676476
0.0,100,5202.828728
0.0,100,5203.961346
0.0,100,5205.097112
0.0,100,5206.227002
0.0,100,5207.401677
0.0,100,5208.573949
0.0,100,5209.715394
0.0,100,5210.851001
0.0,100,5211.987699
0.0,100,5213.132416
0.0,100,5214.272921
0.0,100,5215.4129
0.0,100,5216.550327
0.0,100,5217.695486
0.0,100,5218.836465
0.0,100,5219.991787
0.0,100,5221.130594
0.0,100,5222.269074
0.0,100,5223.40953
0.0,100,5224.547791
0.0,100,5225.693725
0.0,100,5226.836157
0.0,100,5227.977817
0.0,100,5229.116541
0.0,100,5230.253149
0.0,100,5231.398055
0.0,100,5232.538702
0.0,100,5233.67872
0.0,100,5234.81309
0.0,100,5235.948107
0.0,100,5237.106411
0.0,100,5238.246519
0.0,100,5239.380361
0.0,100,5240.520102
0.0,100,5241.654339
0.0,100,5242.804917
0.0,100,5243.946195
0.0,100,5245.082272
0.0,100,5246.217866
0.0,100,5247.360075
0.0,100,5248.509924
0.0,100,5249.646298
0.0,100,5250.804535
0.0,100,5251.948423
0.0,100,5253.08666
0.0,100,5254.231998
0.0,100,5255.36969
0.0,100,5256.534952
0.0,100,5257.681928
0.0,100,5258.820804
0.0,100,5259.964603
0.0,100,5261.097262
0.0,100,5262.242907
0.0,100,5263.380818
0.0,100,5264.530412
0.0,100,5265.679505
0.0,100,5266.840642
0.0,100,5267.989959
0.0,100,5269.130785
0.0,100,5270.268233
0.0,100,5271.403274
0.0,100,5272.548383
0.0,100,5273.692366
0.0,100,5274.831155
0.0,100,5275.977746
0.0,100,5277.131138
0.0,100,5278.273349
0.0,100,5279.411126
0.0,100,5280.550635
0.0,100,5281.691495
0.0,100,5282.846268
0.0,100,5283.980452
0.0,100,5285.110631
0.0,100,5286.250707
0.0,100,5287.397147
0.0,100,5288.551535
0.0,100,5289.69139
0.0,100,5290.828351
0.0,100,5291.974414
0.0,100,5293.111577
0.0,100,5294.260658
0.0,100,5295.399426
0.0,100,5296.541801
0.0,100,5297.681215
0.0,100,5298.819701
0.0,100,5299.962918
0.0,100,5301.09485
0.0,100,5302.245889
0.0,100,5303.418284
0.0,100,5304.558527
0.0,100,5305.702163
0.0,100,5306.847891
0.0,100,5307.997774
0.0,100,5309.131554
0.0,100,5310.275136
0.0,100,5311.414832
0.0,100,5312.567056
0.0,100,5313.709938
0.0,100,5314.845706
0.0,100,5315.982007
0.0,100,5317.130638
0.0,100,5318.278828
0.0,100,5319.409773
0.0,100,5320.552997
0.0,100,5321.691586
0.0,100,5322.845509
0.0,100,5323.980102
0.0,100,5325.121388
0.0,100,5326.259245
0.0,100,5327.402826
0.0,100,5328.549902
0.0,100,5329.685361
0.0,100,5330.822424
0.0,100,5331.968421
0.0,100,5333.118685
0.0,100,5334.2607
0.0,100,5335.396446
0.0,100,5336.541151
0.0,100,5337.683804
0.0,100,5338.826929
0.0,100,5339.963366
0.0,100,5341.106868
0.0,100,5342.247089
0.0,100,5343.388051
0.0,100,5344.522865
0.0,100,5345.66401
0.0,100,5346.808804
0.0,100,5347.94557
0.0,100,5349.083862
0.0,100,5350.215701
0.0,100,5351.365435
0.0,100,5352.547571
0.0,100,5353.687634
0.0,100,5354.827095
0.0,100,5355.961049
0.0,100,5357.114447
0.0,100,5358.25578
0.0,100,5359.390107
0.0,100,5360.527555
0.0,100,5361.658247
0.0,100,5362.830379
0.0,100,5363.965235
0.0,100,5365.105252
0.0,100,5366.291787
0.0,100,5367.437455
0.0,100,5368.58045
0.0,100,5369.713266
0.0,100,5370.853073
0.0,100,5371.995442
0.0,100,5373.145762
0.0,100,5374.291822
0.0,100,5375.4283
0.0,100,5376.558957
0.0,100,5377.706357
0.0,100,5378.84875
0.0,100,5379.994783
0.0,100,5381.132508
0.0,100,5382.269783
0.0,100,5383.415833
0.0,100,5384.556504
0.0,100,5385.702381
0.0,100,5386.846339
0.0,100,5387.987434
0.0,100,5389.125763
0.0,100,5390.259752
0.0,100,5391.414163
0.0,100,5392.552118
0.0,100,5393.699781
0.0,100,5394.831892
0.0,100,5395.974658
0.0,100,5397.130046
0.0,100,5398.272545
0.0,100,5399.405435
0.0,100,5400.568888
0.0,100,5401.70946
0.0,100,5402.86108
0.0,100,5404.000926
0.0,100,5405.140377
0.0,100,5406.268889
0.0,100,5407.410881
0.0,100,5408.555902
0.0,100,5409.691064
0.0,100,5410.825714
0.0,100,5411.967796
0.0,100,5413.103338
0.0,100,5414.252676
0.0,100,5415.388725
0.0,100,5416.522364
0.0,100,5417.663578
0.0,100,5418.802074
0.0,100,5419.946381
0.0,100,5421.079254
0.0,100,5422.220517
0.0,100,5423.365417
0.0,100,5424.499754
0.0,100,5425.642386
0.0,100,5426.783907
0.0,100,5427.928865
0.0,100,5429.065935
0.0,100,5430.200681
0.0,100,5431.345038
0.0,100,5432.484036
0.0,100,5433.630167
0.0,100,5434.773233
0.0,100,5435.914321
0.0,100,5437.063154
0.0,100,5438.204264
0.0,100,5439.334064
0.0,100,5440.472674
0.0,100,5441.609691
0.0,100,5442.749257
0.0,100,5443.895067
0.0,100,5445.029327
0.0,100,5446.169494
0.0,100,5447.306312
0.0,100,5448.492568
0.0,100,5449.637463
0.0,100,5450.774506
0.0,100,5451.917823
0.0,100,5453.053574
0.0,100,5454.194747
0.0,100,5455.334315
0.0,100,5456.4742
0.0,100,5457.615726
0.0,100,5458.759742
0.0,100,5459.901729
0.0,100,5461.040616
0.0,100,5462.186338
0.0,100,5463.327094
0.0,100,5464.464021
0.0,100,5465.603912
0.0,100,5466.755217
0.0,100,5467.896383
0.0,100,5469.028786
0.0,100,5470.166865
0.0,100,5471.306104
0.0,100,5472.450182
0.0,100,5473.587898
0.0,100,5474.722893
0.0,100,5475.863796
0.0,100,5477.017652
0.0,100,5478.163799
0.0,100,5479.299783
0.0,100,5480.434082
0.0,100,5481.575984
0.0,100,5482.725864
0.0,100,5483.868664
0.0,100,5485.004599
0.0,100,5486.140687
0.0,100,5487.288772
0.0,100,5488.441619
0.0,100,5489.579347
0.0,100,5490.715961
0.0,100,5491.855376
0.0,100,5493.001688
0.0,100,5494.14996
0.0,100,5495.295582
0.0,100,5496.439727
0.0,100,5497.629728
0.0,100,5498.774344
0.0,100,5499.931405
0.0,100,5501.070192
0.0,100,5502.211241
0.0,100,5503.347667
0.0,100,5504.487025
0.0,100,5505.631633
0.0,100,5506.776552
0.0,100,5507.920515
0.0,100,5509.063555
0.0,100,5510.204828
0.0,100,5511.349369
0.0,100,5512.492268
0.0,100,5513.633383
0.0,100,5514.769186
0.0,100,5515.907773
0.0,100,5517.058871
0.0,100,5518.203673
0.0,100,5519.345703
0.0,100,5520.493342
0.0,100,5521.629185
0.0,100,5522.797042
0.0,100,5523.932867
0.0,100,5525.068815
0.0,100,5526.202893
0.0,100,5527.362369
0.0,100,5528.531026
0.0,100,5529.686229
0.0,100,5530.849871
0.0,100,5532.034485
0.0,100,5533.205307
0.0,100,5534.36379
0.0,100,5535.552304
0.0,100,5536.715231
0.0,100,5537.880393
0.0,100,5539.034684
0.0,100,5540.195848
0.0,100,5541.356239
0.0,100,5542.516694
0.0,100,5543.675379
0.0,100,5544.826345
0.0,100,5545.984758
0.0,100,5547.14638
0.0,100,5548.300239
0.0,100,5549.454473
0.0,100,5550.604657
0.0,100,5551.77389
0.0,100,5552.938242
0.0,100,5554.090015
0.0,100,5555.248842
0.0,100,5556.402508
0.0,100,5557.562786
0.0,100,5558.70277
0.0,100,5559.843682
0.0,100,5560.983638
0.0,100,5562.12881
0.0,100,5563.278766
0.0,100,5564.424052
0.0,100,5565.56503
0.0,100,5566.709021
0.0,100,5567.878103
0.0,100,5569.01858
0.0,100,5570.154324
0.0,100,5571.297122
0.0,100,5572.44753
0.0,100,5573.590975
0.0,100,5574.73568
0.0,100,5575.881106
0.0,100,5577.02075
0.0,100,5578.161535
0.0,100,5579.301484
0.0,100,5580.461664
0.0,100,5581.628579
0.0,100,5582.771262
0.0,100,5583.919441
0.0,100,5585.089233
0.0,100,5586.234705
0.0,100,5587.379526
0.0,100,5588.522699
0.0,100,5589.663647
0.0,100,5590.802716
0.0,100,5591.956267
0.0,100,5593.096586
0.0,100,5594.247348
0.0,100,5595.388819
0.0,100,5596.526345
0.0,100,5597.675458
0.0,100,5598.814433
0.0,100,5599.958666
0.0,100,5601.090162
0.0,100,5602.235563
0.0,100,5603.386494
0.0,100,5604.522628
0.0,100,5605.661766
0.0,100,5606.80229
0.0,100,5607.946875
0.0,100,5609.08738
0.0,100,5610.23154
0.0,100,5611.365746
0.0,100,5612.507872
0.0,100,5613.655843
0.0,100,5614.802574
0.0,100,5615.943775
0.0,100,5617.079195
0.0,100,5618.219131
0.0,100,5619.354619
0.0,100,5620.494931
0.0,100,5621.627635
0.0,100,5622.777255
0.0,100,5623.91961
0.0,100,5625.052425
0.0,100,5626.197432
0.0,100,5627.337775
0.0,100,5628.480022
0.0,100,5629.611552
0.0,100,5630.744663
0.0,100,5631.894595
0.0,100,5633.031432
0.0,100,5634.195757
0.0,100,5635.330096
0.0,100,5636.47158
0.0,100,5637.618992
0.0,100,5638.760282
0.0,100,5639.896456
0.0,100,5641.032743
0.0,100,5642.172925
0.0,100,5643.315166
0.0,100,5644.454257
0.0,100,5645.585557
0.0,100,5646.726486
0.0,100,5647.867483
0.0,100,5649.010952
0.0,100,5650.146143
0.0,100,5651.284993
0.0,100,5652.44501
0.0,100,5653.58392
0.0,100,5654.731569
0.0,100,5655.866487
0.0,100,5657.015468
0.0,100,5658.161726
0.0,100,5659.29273
0.0,100,5660.4329
0.0,100,5661.610686
0.0,100,5662.769828
0.0,100,5663.920394
0.0,100,5665.060235
0.0,100,5666.200553
0.0,100,5667.34875
0.0,100,5668.490857
0.0,100,5669.625232
0.0,100,5670.761014
0.0,100,5671.90625
0.0,100,5673.044429
0.0,100,5674.177802
0.0,100,5675.315321
0.0,100,5676.452699
0.0,100,5677.596544
0.0,100,5678.738131
0.0,100,5679.872733
0.0,100,5681.009495
0.0,100,5682.145306
0.0,100,5683.336082
0.0,100,5684.46974
0.0,100,5685.600712
0.0,100,5686.740778
