#{"t_start": 1733349217.11728, "env_id": "None"}
r,l,t
0.0,100,4360.558782
0.0,100,4361.730546
0.0,100,4362.87645
0.0,100,4364.017539
0.0,100,4365.166908
0.0,100,4366.299583
0.0,100,4367.465444
0.0,100,4368.598837
0.0,100,4369.741072
0.0,100,4370.882186
0.0,100,4372.020667
0.0,100,4373.159271
0.0,100,4374.288872
0.0,100,4375.435908
0.0,100,4376.569869
0.0,100,4377.721087
0.0,100,4378.860546
0.0,100,4379.992776
0.0,100,4381.142749
0.0,100,4382.280661
0.0,100,4383.423758
0.0,100,4384.555841
0.0,100,4385.692064
0.0,100,4386.842852
0.0,100,4387.984454
0.0,100,4389.120766
0.0,100,4390.252941
0.0,100,4391.391503
0.0,100,4392.539382
0.0,100,4393.69025
0.0,100,4394.82959
0.0,100,4395.966812
0.0,100,4397.106982
0.0,100,4398.25015
0.0,100,4399.387959
0.0,100,4400.519968
0.0,100,4401.666975
0.0,100,4402.804953
0.0,100,4403.947144
0.0,100,4405.081471
0.0,100,4406.250582
0.0,100,4407.393419
0.0,100,4408.533751
0.0,100,4409.676634
0.0,100,4410.806667
0.0,100,4411.949854
0.0,100,4413.084799
0.0,100,4414.224325
0.0,100,4415.363755
0.0,100,4416.49559
0.0,100,4417.636611
0.0,100,4418.774572
0.0,100,4419.906621
0.0,100,4421.044578
0.0,100,4422.183717
0.0,100,4423.32901
0.0,100,4424.46392
0.0,100,4425.602536
0.0,100,4426.750673
0.0,100,4427.886135
0.0,100,4429.017648
0.0,100,4430.150685
0.0,100,4431.282953
0.0,100,4432.429246
0.0,100,4433.572567
0.0,100,4434.708526
0.0,100,4435.84773
0.0,100,4436.984326
0.0,100,4438.13554
0.0,100,4439.267599
0.0,100,4440.405576
0.0,100,4441.539082
0.0,100,4442.688851
0.0,100,4443.833923
0.0,100,4444.967963
0.0,100,4446.105266
0.0,100,4447.251085
0.0,100,4448.391275
0.0,100,4449.531748
0.0,100,4450.669425
0.0,100,4451.845675
0.0,100,4452.985933
0.0,100,4454.12179
0.0,100,4455.262836
0.0,100,4456.396839
0.0,100,4457.549086
0.0,100,4458.686544
0.0,100,4459.8183
0.0,100,4460.975356
0.0,100,4462.115138
0.0,100,4463.258697
0.0,100,4464.398241
0.0,100,4465.530683
0.0,100,4466.680505
0.0,100,4467.815978
0.0,100,4468.959613
0.0,100,4470.095278
0.0,100,4471.234106
0.0,100,4472.378098
0.0,100,4473.522656
0.0,100,4474.65896
0.0,100,4475.786826
0.0,100,4476.92766
0.0,100,4478.075355
0.0,100,4479.207098
0.0,100,4480.344261
0.0,100,4481.472992
0.0,100,4482.627776
0.0,100,4483.769708
0.0,100,4484.905021
0.0,100,4486.038238
0.0,100,4487.174774
0.0,100,4488.313223
0.0,100,4489.451832
0.0,100,4490.591987
0.0,100,4491.728936
0.0,100,4492.876585
0.0,100,4494.006578
0.0,100,4495.153416
0.0,100,4496.292696
0.0,100,4497.465073
0.0,100,4498.602762
0.0,100,4499.731099
0.0,100,4500.870174
0.0,100,4502.007373
0.0,100,4503.15213
0.0,100,4504.287249
0.0,100,4505.4202
0.0,100,4506.56687
0.0,100,4507.710663
0.0,100,4508.843191
0.0,100,4509.978715
0.0,100,4511.11621
0.0,100,4512.262764
0.0,100,4513.411706
0.0,100,4514.548831
0.0,100,4515.686599
0.0,100,4516.829552
0.0,100,4517.977051
0.0,100,4519.108803
0.0,100,4520.237636
0.0,100,4521.371403
0.0,100,4522.51463
0.0,100,4523.660973
0.0,100,4524.7954
0.0,100,4525.926662
0.0,100,4527.071928
0.0,100,4528.207416
0.0,100,4529.347729
0.0,100,4530.47784
0.0,100,4531.616396
0.0,100,4532.758033
0.0,100,4533.894759
0.0,100,4535.036871
0.0,100,4536.171001
0.0,100,4537.311465
0.0,100,4538.448945
0.0,100,4539.587664
0.0,100,4540.728997
0.0,100,4541.894835
0.0,100,4543.033695
0.0,100,4544.167028
0.0,100,4545.302554
0.0,100,4546.445809
0.0,100,4547.585932
0.0,100,4548.727899
0.0,100,4549.859374
0.0,100,4550.997599
0.0,100,4552.144323
0.0,100,4553.283716
0.0,100,4554.418045
0.0,100,4555.563028
0.0,100,4556.700073
0.0,100,4557.853534
0.0,100,4558.988819
0.0,100,4560.121549
0.0,100,4561.264624
0.0,100,4562.404243
0.0,100,4563.55063
0.0,100,4564.682625
0.0,100,4565.818642
0.0,100,4566.955572
0.0,100,4568.098154
0.0,100,4569.248493
0.0,100,4570.379652
0.0,100,4571.600571
0.0,100,4572.740783
0.0,100,4573.878846
0.0,100,4575.0126
0.0,100,4576.15478
0.0,100,4577.297971
0.0,100,4578.437439
0.0,100,4579.57659
0.0,100,4580.714079
0.0,100,4581.856571
0.0,100,4582.996
0.0,100,4584.14053
0.0,100,4585.272484
0.0,100,4586.448006
0.0,100,4587.594058
0.0,100,4588.730927
0.0,100,4589.872945
0.0,100,4591.002705
0.0,100,4592.15094
0.0,100,4593.285969
0.0,100,4594.433182
0.0,100,4595.566491
0.0,100,4596.714686
0.0,100,4597.865086
0.0,100,4598.995846
0.0,100,4600.12849
0.0,100,4601.261596
0.0,100,4602.402558
0.0,100,4603.552764
0.0,100,4604.685711
0.0,100,4605.820933
0.0,100,4606.968731
0.0,100,4608.105951
0.0,100,4609.246496
0.0,100,4610.38027
0.0,100,4611.510956
0.0,100,4612.654874
0.0,100,4613.80492
0.0,100,4614.944979
0.0,100,4616.084805
0.0,100,4617.225765
0.0,100,4618.366635
0.0,100,4619.496923
0.0,100,4620.638212
0.0,100,4621.813227
0.0,100,4622.950164
0.0,100,4624.080171
0.0,100,4625.218481
0.0,100,4626.359563
0.0,100,4627.500661
0.0,100,4628.641384
0.0,100,4629.774675
0.0,100,4630.912938
0.0,100,4632.064665
0.0,100,4633.198894
0.0,100,4634.335355
0.0,100,4635.468293
0.0,100,4636.60891
0.0,100,4637.766127
0.0,100,4638.89959
0.0,100,4640.036557
0.0,100,4641.168389
0.0,100,4642.308787
0.0,100,4643.452182
0.0,100,4644.586697
0.0,100,4645.718481
0.0,100,4646.857864
0.0,100,4647.994891
0.0,100,4649.138934
0.0,100,4650.271548
0.0,100,4651.402454
0.0,100,4652.543147
0.0,100,4653.68032
0.0,100,4654.822775
0.0,100,4655.957479
0.0,100,4657.101298
0.0,100,4658.23625
0.0,100,4659.364525
0.0,100,4660.507887
0.0,100,4661.640555
0.0,100,4662.778841
0.0,100,4663.917488
0.0,100,4665.066491
0.0,100,4666.251944
0.0,100,4667.416547
0.0,100,4668.55676
0.0,100,4669.685603
0.0,100,4670.829729
0.0,100,4671.975314
0.0,100,4673.110568
0.0,100,4674.238907
0.0,100,4675.374626
0.0,100,4676.511093
0.0,100,4677.654912
0.0,100,4678.792763
0.0,100,4679.924792
0.0,100,4681.068946
0.0,100,4682.205785
0.0,100,4683.354754
0.0,100,4684.49169
0.0,100,4685.624862
0.0,100,4686.768586
0.0,100,4687.909096
0.0,100,4689.050721
0.0,100,4690.182801
0.0,100,4691.331605
0.0,100,4692.47571
0.0,100,4693.614937
0.0,100,4694.757848
0.0,100,4695.890557
0.0,100,4697.03747
0.0,100,4698.17879
0.0,100,4699.31277
0.0,100,4700.45372
0.0,100,4701.58926
0.0,100,4702.73477
0.0,100,4703.867589
0.0,100,4705.001469
0.0,100,4706.138936
0.0,100,4707.28092
0.0,100,4708.415069
0.0,100,4709.547475
0.0,100,4710.682736
0.0,100,4711.867519
0.0,100,4713.006625
0.0,100,4714.1458
0.0,100,4715.283701
0.0,100,4716.419776
0.0,100,4717.566889
0.0,100,4718.699906
0.0,100,4719.839168
0.0,100,4720.970283
0.0,100,4722.11305
0.0,100,4723.260466
0.0,100,4724.396984
0.0,100,4725.532126
0.0,100,4726.669274
0.0,100,4727.811577
0.0,100,4728.959959
0.0,100,4730.090186
0.0,100,4731.219579
0.0,100,4732.355342
0.0,100,4733.49897
0.0,100,4734.640715
0.0,100,4735.779809
0.0,100,4736.917533
0.0,100,4738.059819
0.0,100,4739.193603
0.0,100,4740.330015
0.0,100,4741.464928
0.0,100,4742.605101
0.0,100,4743.748208
0.0,100,4744.88239
0.0,100,4746.029281
0.0,100,4747.172475
0.0,100,4748.310613
0.0,100,4749.446904
0.0,100,4750.581336
0.0,100,4751.731121
0.0,100,4752.866227
0.0,100,4754.009947
0.0,100,4755.144508
0.0,100,4756.282156
0.0,100,4757.468611
0.0,100,4758.608823
0.0,100,4759.750123
0.0,100,4760.878006
0.0,100,4762.017638
0.0,100,4763.162904
0.0,100,4764.298466
0.0,100,4765.431054
0.0,100,4766.563965
0.0,100,4767.718851
0.0,100,4768.857424
0.0,100,4770.000849
0.0,100,4771.133986
0.0,100,4772.277682
0.0,100,4773.420831
0.0,100,4774.567384
0.0,100,4775.705426
0.0,100,4776.84101
0.0,100,4777.980005
0.0,100,4779.113775
0.0,100,4780.261042
0.0,100,4781.393862
0.0,100,4782.544728
0.0,100,4783.685697
0.0,100,4784.827885
0.0,100,4785.97226
0.0,100,4787.107987
0.0,100,4788.246144
0.0,100,4789.385671
0.0,100,4790.518828
0.0,100,4791.663261
0.0,100,4792.807548
0.0,100,4793.943131
0.0,100,4795.086502
0.0,100,4796.227534
0.0,100,4797.375419
0.0,100,4798.519753
0.0,100,4799.655483
0.0,100,4800.793174
0.0,100,4801.940241
0.0,100,4803.123544
0.0,100,4804.260159
0.0,100,4805.399804
0.0,100,4806.54146
0.0,100,4807.687754
0.0,100,4808.832062
0.0,100,4809.971398
0.0,100,4811.108989
0.0,100,4812.250752
0.0,100,4813.388558
0.0,100,4814.526781
0.0,100,4815.662616
0.0,100,4816.809588
0.0,100,4817.949549
0.0,100,4819.085531
0.0,100,4820.231443
0.0,100,4821.366398
0.0,100,4822.51154
0.0,100,4823.650845
0.0,100,4824.791909
0.0,100,4825.93075
0.0,100,4827.072294
0.0,100,4828.218179
0.0,100,4829.347316
0.0,100,4830.484928
0.0,100,4831.62755
0.0,100,4832.771626
0.0,100,4833.911196
0.0,100,4835.046915
0.0,100,4836.181286
0.0,100,4837.328807
0.0,100,4838.473002
0.0,100,4839.604635
0.0,100,4840.745031
0.0,100,4841.88309
0.0,100,4843.030238
0.0,100,4844.161948
0.0,100,4845.299042
0.0,100,4846.436728
0.0,100,4847.600871
0.0,100,4848.792857
0.0,100,4849.93086
0.0,100,4851.06605
0.0,100,4852.206107
0.0,100,4853.345853
0.0,100,4854.489463
0.0,100,4855.627093
0.0,100,4856.770221
0.0,100,4857.905764
0.0,100,4859.045219
0.0,100,4860.185586
0.0,100,4861.319135
0.0,100,4862.456863
0.0,100,4863.602202
0.0,100,4864.735682
0.0,100,4865.874423
0.0,100,4867.021151
0.0,100,4868.15946
0.0,100,4869.306213
0.0,100,4870.439957
0.0,100,4871.594178
0.0,100,4872.744641
0.0,100,4873.877785
0.0,100,4875.008975
0.0,100,4876.145818
0.0,100,4877.292874
0.0,100,4878.434041
0.0,100,4879.572799
0.0,100,4880.70858
0.0,100,4881.852548
0.0,100,4883.001484
0.0,100,4884.134808
0.0,100,4885.268434
0.0,100,4886.401923
0.0,100,4887.544731
0.0,100,4888.689756
0.0,100,4889.83118
0.0,100,4890.966881
0.0,100,4892.106958
0.0,100,4893.244673
0.0,100,4894.414137
0.0,100,4895.549044
0.0,100,4896.688533
0.0,100,4897.837813
0.0,100,4898.971454
0.0,100,4900.111995
0.0,100,4901.248862
0.0,100,4902.384573
0.0,100,4903.526911
0.0,100,4904.657662
0.0,100,4905.802766
0.0,100,4906.940965
0.0,100,4908.076899
0.0,100,4909.212034
0.0,100,4910.343931
0.0,100,4911.488831
0.0,100,4912.632587
0.0,100,4913.781819
0.0,100,4914.916677
0.0,100,4916.059705
0.0,100,4917.214228
0.0,100,4918.364872
0.0,100,4919.500582
0.0,100,4920.641552
0.0,100,4921.790656
0.0,100,4922.93484
0.0,100,4924.073092
0.0,100,4925.202896
0.0,100,4926.339221
0.0,100,4927.518603
0.0,100,4928.66403
0.0,100,4929.800188
0.0,100,4930.934584
0.0,100,4932.081568
0.0,100,4933.218122
0.0,100,4934.364094
0.0,100,4935.501069
0.0,100,4936.644385
0.0,100,4937.787922
0.0,100,4938.921541
0.0,100,4940.063793
0.0,100,4941.204957
0.0,100,4942.350218
0.0,100,4943.488223
0.0,100,4944.628721
0.0,100,4945.777014
0.0,100,4946.916169
0.0,100,4948.055636
0.0,100,4949.189536
0.0,100,4950.32494
0.0,100,4951.463642
0.0,100,4952.616607
0.0,100,4953.76169
0.0,100,4954.892966
0.0,100,4956.029071
0.0,100,4957.175856
0.0,100,4958.320392
0.0,100,4959.452182
0.0,100,4960.586258
0.0,100,4961.730536
0.0,100,4962.876217
0.0,100,4964.01289
0.0,100,4965.159319
0.0,100,4966.294239
0.0,100,4967.459838
0.0,100,4968.608995
0.0,100,4969.741004
0.0,100,4970.880722
0.0,100,4972.02646
0.0,100,4973.200076
0.0,100,4974.347283
0.0,100,4975.490971
0.0,100,4976.637427
0.0,100,4977.779516
0.0,100,4978.919088
0.0,100,4980.062291
0.0,100,4981.201609
0.0,100,4982.346265
0.0,100,4983.493011
0.0,100,4984.638117
0.0,100,4985.779991
0.0,100,4986.927805
0.0,100,4988.074125
0.0,100,4989.210681
0.0,100,4990.349724
0.0,100,4991.490595
0.0,100,4992.634761
0.0,100,4993.7747
0.0,100,4994.917122
0.0,100,4996.060091
0.0,100,4997.219055
0.0,100,4998.359056
0.0,100,4999.49309
0.0,100,5000.632622
0.0,100,5001.774878
0.0,100,5002.930472
0.0,100,5004.063989
0.0,100,5005.206113
0.0,100,5006.341928
0.0,100,5007.48167
0.0,100,5008.631468
0.0,100,5009.765672
0.0,100,5010.90361
0.0,100,5012.046949
0.0,100,5013.192458
0.0,100,5014.331667
0.0,100,5015.471464
0.0,100,5016.607016
0.0,100,5017.75186
0.0,100,5018.9235
0.0,100,5020.060951
0.0,100,5021.202062
0.0,100,5022.34171
0.0,100,5023.48155
0.0,100,5024.618783
0.0,100,5025.760865
0.0,100,5026.905813
0.0,100,5028.046682
0.0,100,5029.186942
0.0,100,5030.314981
0.0,100,5031.462196
0.0,100,5032.609627
0.0,100,5033.751779
0.0,100,5034.890097
0.0,100,5036.030195
0.0,100,5037.184381
0.0,100,5038.325683
0.0,100,5039.461656
0.0,100,5040.600722
0.0,100,5041.751003
0.0,100,5042.898201
0.0,100,5044.033587
0.0,100,5045.172894
0.0,100,5046.306811
0.0,100,5047.452427
0.0,100,5048.597796
0.0,100,5049.736588
0.0,100,5050.874438
0.0,100,5052.0166
0.0,100,5053.161495
0.0,100,5054.299313
0.0,100,5055.435638
0.0,100,5056.57367
0.0,100,5057.721079
0.0,100,5058.854582
0.0,100,5060.016603
0.0,100,5061.152386
0.0,100,5062.296592
0.0,100,5063.449232
0.0,100,5064.581576
0.0,100,5065.724172
0.0,100,5066.900796
0.0,100,5068.045098
0.0,100,5069.179709
0.0,100,5070.313633
0.0,100,5071.462561
0.0,100,5072.60475
0.0,100,5073.752486
0.0,100,5074.884681
0.0,100,5076.026145
0.0,100,5077.17519
0.0,100,5078.309974
0.0,100,5079.458296
0.0,100,5080.589602
0.0,100,5081.737581
0.0,100,5082.883005
0.0,100,5084.01966
0.0,100,5085.150863
0.0,100,5086.287556
0.0,100,5087.430971
0.0,100,5088.580515
0.0,100,5089.719022
0.0,100,5090.854485
0.0,100,5091.995537
0.0,100,5093.136127
0.0,100,5094.278172
0.0,100,5095.419881
0.0,100,5096.556575
0.0,100,5097.70803
0.0,100,5098.844279
0.0,100,5099.986185
0.0,100,5101.116014
0.0,100,5102.256941
0.0,100,5103.400409
0.0,100,5104.53723
0.0,100,5105.686196
0.0,100,5106.828952
0.0,100,5107.967381
0.0,100,5109.103926
0.0,100,5110.245096
0.0,100,5111.381579
0.0,100,5112.522138
0.0,100,5113.664821
0.0,100,5114.835458
0.0,100,5115.973004
0.0,100,5117.119088
0.0,100,5118.262507
0.0,100,5119.397686
0.0,100,5120.536155
0.0,100,5121.684055
0.0,100,5122.834038
0.0,100,5123.973102
0.0,100,5125.108228
0.0,100,5126.245225
0.0,100,5127.387234
0.0,100,5128.542508
0.0,100,5129.677231
0.0,100,5130.816973
0.0,100,5131.963354
0.0,100,5133.106084
0.0,100,5134.248696
0.0,100,5135.382637
0.0,100,5136.523025
0.0,100,5137.664549
0.0,100,5138.802669
0.0,100,5139.945472
0.0,100,5141.077935
0.0,100,5142.227073
0.0,100,5143.365674
0.0,100,5144.502737
0.0,100,5145.644046
0.0,100,5146.793847
0.0,100,5147.933619
0.0,100,5149.070919
0.0,100,5150.212593
0.0,100,5151.352687
0.0,100,5152.493064
0.0,100,5153.637638
0.0,100,5154.778457
0.0,100,5155.915135
0.0,100,5157.069445
0.0,100,5158.21603
0.0,100,5159.348007
0.0,100,5160.525489
0.0,100,5161.664468
0.0,100,5162.817422
0.0,100,5163.949109
0.0,100,5165.086708
0.0,100,5166.223559
0.0,100,5167.366132
0.0,100,5168.519636
0.0,100,5169.654211
0.0,100,5170.792692
0.0,100,5171.934005
0.0,100,5173.076856
0.0,100,5174.220987
0.0,100,5175.356473
0.0,100,5176.497892
0.0,100,5177.641656
0.0,100,5178.788004
0.0,100,5179.928469
0.0,100,5181.067209
0.0,100,5182.202365
0.0,100,5183.353545
0.0,100,5184.491475
0.0,100,5185.631839
0.0,100,5186.77583
0.0,100,5187.914652
0.0,100,5189.054462
0.0,100,5190.188096
0.0,100,5191.329963
0.0,100,5192.471708
0.0,100,5193.612943
0.0,100,5194.743618
0.0,100,5195.878675
0.0,100,5197.027464
0.0,100,5198.162492
0.0,100,5199.34012
0.0,100,5200.476591
0.0,100,5201.608864
0.0,100,5202.761156
0.0,100,5203.89377
0.0,100,5205.029492
0.0,100,5206.159638
0.0,100,5207.334032
0.0,100,5208.506605
0.0,100,5209.647784
0.0,100,5210.783612
0.0,100,5211.92006
0.0,100,5213.064836
0.0,100,5214.205559
0.0,100,5215.34557
0.0,100,5216.482769
0.0,100,5217.627909
0.0,100,5218.770072
0.0,100,5219.924071
0.0,100,5221.06295
0.0,100,5222.20147
0.0,100,5223.342211
0.0,100,5224.481349
0.0,100,5225.626133
0.0,100,5226.768541
0.0,100,5227.910184
0.0,100,5229.048537
0.0,100,5230.1859
0.0,100,5231.330471
0.0,100,5232.471056
0.0,100,5233.611774
0.0,100,5234.745542
0.0,100,5235.880407
0.0,100,5237.038852
0.0,100,5238.178844
0.0,100,5239.31292
0.0,100,5240.453603
0.0,100,5241.587071
0.0,100,5242.737228
0.0,100,5243.87854
0.0,100,5245.014706
0.0,100,5246.150213
0.0,100,5247.292504
0.0,100,5248.442536
0.0,100,5249.578732
0.0,100,5250.73689
0.0,100,5251.880874
0.0,100,5253.019086
0.0,100,5254.16443
0.0,100,5255.303446
0.0,100,5256.462831
0.0,100,5257.614545
0.0,100,5258.75323
0.0,100,5259.897381
0.0,100,5261.029568
0.0,100,5262.175517
0.0,100,5263.313197
0.0,100,5264.462841
0.0,100,5265.611962
0.0,100,5266.773092
0.0,100,5267.922565
0.0,100,5269.063686
0.0,100,5270.200595
0.0,100,5271.335532
0.0,100,5272.480785
0.0,100,5273.624809
0.0,100,5274.763578
0.0,100,5275.910087
0.0,100,5277.063121
0.0,100,5278.205721
0.0,100,5279.343536
0.0,100,5280.484047
0.0,100,5281.623897
0.0,100,5282.778504
0.0,100,5283.912864
0.0,100,5285.043059
0.0,100,5286.18309
0.0,100,5287.329459
0.0,100,5288.483969
0.0,100,5289.623809
0.0,100,5290.760757
0.0,100,5291.906839
0.0,100,5293.043964
0.0,100,5294.193036
0.0,100,5295.331861
0.0,100,5296.474204
0.0,100,5297.613599
0.0,100,5298.752146
0.0,100,5299.895149
0.0,100,5301.027272
0.0,100,5302.177918
0.0,100,5303.351778
0.0,100,5304.490937
0.0,100,5305.634456
0.0,100,5306.780496
0.0,100,5307.929943
0.0,100,5309.063954
0.0,100,5310.2075
0.0,100,5311.347094
0.0,100,5312.499698
0.0,100,5313.642964
0.0,100,5314.778106
0.0,100,5315.914456
0.0,100,5317.062986
0.0,100,5318.211485
0.0,100,5319.342135
0.0,100,5320.485378
0.0,100,5321.624006
0.0,100,5322.778295
0.0,100,5323.91249
0.0,100,5325.054126
0.0,100,5326.191662
0.0,100,5327.335254
0.0,100,5328.482513
0.0,100,5329.617747
0.0,100,5330.754869
0.0,100,5331.900337
0.0,100,5333.050982
0.0,100,5334.193142
0.0,100,5335.328844
0.0,100,5336.473522
0.0,100,5337.616136
0.0,100,5338.759577
0.0,100,5339.895716
0.0,100,5341.039252
0.0,100,5342.179426
0.0,100,5343.320587
0.0,100,5344.455506
0.0,100,5345.596583
0.0,100,5346.741155
0.0,100,5347.877912
0.0,100,5349.016279
0.0,100,5350.147991
0.0,100,5351.297831
0.0,100,5352.479903
0.0,100,5353.620053
0.0,100,5354.759337
0.0,100,5355.893601
0.0,100,5357.046747
0.0,100,5358.188439
0.0,100,5359.322849
0.0,100,5360.459254
0.0,100,5361.590649
0.0,100,5362.76196
0.0,100,5363.897592
0.0,100,5365.037669
0.0,100,5366.224196
0.0,100,5367.369574
0.0,100,5368.513165
0.0,100,5369.645692
0.0,100,5370.785507
0.0,100,5371.927794
0.0,100,5373.078384
0.0,100,5374.224241
0.0,100,5375.360654
0.0,100,5376.491468
0.0,100,5377.638761
0.0,100,5378.782291
0.0,100,5379.92709
0.0,100,5381.06495
0.0,100,5382.202157
0.0,100,5383.348195
0.0,100,5384.487455
0.0,100,5385.635092
0.0,100,5386.778685
0.0,100,5387.919832
0.0,100,5389.058038
0.0,100,5390.192148
0.0,100,5391.346595
0.0,100,5392.484536
0.0,100,5393.633223
0.0,100,5394.76448
0.0,100,5395.907048
0.0,100,5397.062468
0.0,100,5398.204964
0.0,100,5399.337818
0.0,100,5400.501271
0.0,100,5401.641778
0.0,100,5402.793451
0.0,100,5403.933529
0.0,100,5405.073081
0.0,100,5406.201581
0.0,100,5407.343441
0.0,100,5408.488354
0.0,100,5409.623705
0.0,100,5410.758112
0.0,100,5411.90008
0.0,100,5413.035784
0.0,100,5414.185076
0.0,100,5415.321069
0.0,100,5416.454824
0.0,100,5417.596017
0.0,100,5418.734473
0.0,100,5419.878834
0.0,100,5421.011692
0.0,100,5422.152882
0.0,100,5423.298634
0.0,100,5424.432163
0.0,100,5425.574759
0.0,100,5426.716298
0.0,100,5427.861465
0.0,100,5428.998569
0.0,100,5430.133093
0.0,100,5431.27739
0.0,100,5432.416168
0.0,100,5433.561652
0.0,100,5434.705629
0.0,100,5435.846735
0.0,100,5436.995591
0.0,100,5438.136641
0.0,100,5439.266681
0.0,100,5440.405005
0.0,100,5441.542732
0.0,100,5442.68204
0.0,100,5443.827704
0.0,100,5444.96173
0.0,100,5446.10177
0.0,100,5447.238749
0.0,100,5448.424892
0.0,100,5449.569828
0.0,100,5450.706896
0.0,100,5451.850107
0.0,100,5452.985958
0.0,100,5454.127021
0.0,100,5455.266576
0.0,100,5456.40651
0.0,100,5457.548147
0.0,100,5458.69215
0.0,100,5459.834146
0.0,100,5460.973031
0.0,100,5462.118172
0.0,100,5463.259439
0.0,100,5464.396384
0.0,100,5465.536453
0.0,100,5466.68751
0.0,100,5467.830122
0.0,100,5468.961067
0.0,100,5470.099497
0.0,100,5471.238481
0.0,100,5472.383917
0.0,100,5473.520427
0.0,100,5474.655541
0.0,100,5475.797515
0.0,100,5476.949931
0.0,100,5478.096186
0.0,100,5479.232172
0.0,100,5480.366388
0.0,100,5481.508358
0.0,100,5482.658416
0.0,100,5483.801341
0.0,100,5484.93693
0.0,100,5486.0731
0.0,100,5487.221028
0.0,100,5488.374019
0.0,100,5489.51172
0.0,100,5490.64838
0.0,100,5491.788902
0.0,100,5492.93328
0.0,100,5494.082321
0.0,100,5495.228021
0.0,100,5496.372485
0.0,100,5497.56204
0.0,100,5498.706722
0.0,100,5499.863783
0.0,100,5501.002573
0.0,100,5502.143517
0.0,100,5503.280082
0.0,100,5504.419647
0.0,100,5505.563931
0.0,100,5506.709007
0.0,100,5507.852871
0.0,100,5508.997237
0.0,100,5510.137243
0.0,100,5511.281736
0.0,100,5512.424567
0.0,100,5513.565636
0.0,100,5514.70159
0.0,100,5515.840012
0.0,100,5516.991481
0.0,100,5518.136065
0.0,100,5519.27809
0.0,100,5520.425752
0.0,100,5521.561609
0.0,100,5522.729353
0.0,100,5523.865276
0.0,100,5525.001069
0.0,100,5526.135544
0.0,100,5527.294813
0.0,100,5528.463499
0.0,100,5529.618621
0.0,100,5530.782475
0.0,100,5531.966293
0.0,100,5533.137658
0.0,100,5534.296088
0.0,100,5535.486065
0.0,100,5536.648645
0.0,100,5537.813934
0.0,100,5538.96709
0.0,100,5540.128246
0.0,100,5541.288688
0.0,100,5542.449113
0.0,100,5543.607819
0.0,100,5544.758703
0.0,100,5545.917181
0.0,100,5547.078827
0.0,100,5548.232959
0.0,100,5549.386268
0.0,100,5550.537049
0.0,100,5551.707437
0.0,100,5552.870632
0.0,100,5554.021836
0.0,100,5555.181291
0.0,100,5556.334942
0.0,100,5557.495173
0.0,100,5558.635142
0.0,100,5559.776092
0.0,100,5560.91609
0.0,100,5562.061358
0.0,100,5563.211079
0.0,100,5564.35661
0.0,100,5565.497609
0.0,100,5566.641048
0.0,100,5567.810475
0.0,100,5568.952386
0.0,100,5570.086726
0.0,100,5571.229545
0.0,100,5572.380281
0.0,100,5573.523558
0.0,100,5574.668126
0.0,100,5575.813488
0.0,100,5576.95305
0.0,100,5578.093956
0.0,100,5579.233878
0.0,100,5580.393997
0.0,100,5581.560985
0.0,100,5582.704885
0.0,100,5583.851876
0.0,100,5585.021649
0.0,100,5586.168241
0.0,100,5587.311984
0.0,100,5588.455351
0.0,100,5589.595946
0.0,100,5590.735464
0.0,100,5591.888712
0.0,100,5593.028241
0.0,100,5594.179789
0.0,100,5595.321256
0.0,100,5596.459676
0.0,100,5597.607882
0.0,100,5598.746868
0.0,100,5599.891094
0.0,100,5601.02243
0.0,100,5602.167954
0.0,100,5603.318891
0.0,100,5604.454998
0.0,100,5605.594429
0.0,100,5606.734679
0.0,100,5607.879154
0.0,100,5609.019767
0.0,100,5610.163972
0.0,100,5611.298127
0.0,100,5612.440547
0.0,100,5613.588367
0.0,100,5614.734248
0.0,100,5615.876852
0.0,100,5617.011909
0.0,100,5618.151526
0.0,100,5619.287037
0.0,100,5620.427388
0.0,100,5621.560007
0.0,100,5622.710407
0.0,100,5623.852307
0.0,100,5624.984797
0.0,100,5626.129781
0.0,100,5627.270129
0.0,100,5628.412611
0.0,100,5629.544337
0.0,100,5630.677024
0.0,100,5631.827393
0.0,100,5632.963774
0.0,100,5634.128165
0.0,100,5635.262489
0.0,100,5636.40401
0.0,100,5637.551584
0.0,100,5638.693461
0.0,100,5639.828907
0.0,100,5640.965063
0.0,100,5642.105508
0.0,100,5643.247614
0.0,100,5644.386615
0.0,100,5645.517863
0.0,100,5646.660005
0.0,100,5647.799615
0.0,100,5648.943485
0.0,100,5650.07857
0.0,100,5651.217593
0.0,100,5652.377654
0.0,100,5653.516521
0.0,100,5654.664647
0.0,100,5655.798831
0.0,100,5656.947917
0.0,100,5658.095389
0.0,100,5659.225434
0.0,100,5660.365483
0.0,100,5661.543115
0.0,100,5662.702626
0.0,100,5663.852839
0.0,100,5664.992682
0.0,100,5666.132922
0.0,100,5667.28032
0.0,100,5668.423501
0.0,100,5669.557627
0.0,100,5670.693581
0.0,100,5671.838624
0.0,100,5672.976864
0.0,100,5674.110212
0.0,100,5675.24771
0.0,100,5676.38506
0.0,100,5677.528937
0.0,100,5678.670545
0.0,100,5679.805139
0.0,100,5680.941908
0.0,100,5682.077516
0.0,100,5683.268337
0.0,100,5684.402095
0.0,100,5685.533041
0.0,100,5686.674536
0.0,100,5687.81943
0.0,100,5688.962575
