#{"t_start": 1733349216.9214344, "env_id": "None"}
r,l,t
0.0,100,4359.619972
0.0,100,4360.753077
0.0,100,4361.926232
0.0,100,4363.071565
0.0,100,4364.214303
0.0,100,4365.361963
0.0,100,4366.495513
0.0,100,4367.661642
0.0,100,4368.794663
0.0,100,4369.937219
0.0,100,4371.078103
0.0,100,4372.216911
0.0,100,4373.354184
0.0,100,4374.484734
0.0,100,4375.631115
0.0,100,4376.765738
0.0,100,4377.916903
0.0,100,4379.056782
0.0,100,4380.188622
0.0,100,4381.338509
0.0,100,4382.476919
0.0,100,4383.619925
0.0,100,4384.751652
0.0,100,4385.887929
0.0,100,4387.039821
0.0,100,4388.18041
0.0,100,4389.316864
0.0,100,4390.447771
0.0,100,4391.587758
0.0,100,4392.735226
0.0,100,4393.886095
0.0,100,4395.025375
0.0,100,4396.162755
0.0,100,4397.302854
0.0,100,4398.445863
0.0,100,4399.583798
0.0,100,4400.715819
0.0,100,4401.863713
0.0,100,4403.000814
0.0,100,4404.142987
0.0,100,4405.276108
0.0,100,4406.446827
0.0,100,4407.58887
0.0,100,4408.729576
0.0,100,4409.87288
0.0,100,4411.002049
0.0,100,4412.145831
0.0,100,4413.281795
0.0,100,4414.418809
0.0,100,4415.559962
0.0,100,4416.691843
0.0,100,4417.832862
0.0,100,4418.970618
0.0,100,4420.102458
0.0,100,4421.240795
0.0,100,4422.378835
0.0,100,4423.524964
0.0,100,4424.660911
0.0,100,4425.798793
0.0,100,4426.946916
0.0,100,4428.082016
0.0,100,4429.213819
0.0,100,4430.346531
0.0,100,4431.477556
0.0,100,4432.626207
0.0,100,4433.768033
0.0,100,4434.904744
0.0,100,4436.043553
0.0,100,4437.179738
0.0,100,4438.331424
0.0,100,4439.463484
0.0,100,4440.601826
0.0,100,4441.734891
0.0,100,4442.883437
0.0,100,4444.0309
0.0,100,4445.163808
0.0,100,4446.301155
0.0,100,4447.446984
0.0,100,4448.588304
0.0,100,4449.727556
0.0,100,4450.865681
0.0,100,4452.041607
0.0,100,4453.181747
0.0,100,4454.317679
0.0,100,4455.458722
0.0,100,4456.592685
0.0,100,4457.745552
0.0,100,4458.88279
0.0,100,4460.014161
0.0,100,4461.171607
0.0,100,4462.312047
0.0,100,4463.454542
0.0,100,4464.593285
0.0,100,4465.726529
0.0,100,4466.877091
0.0,100,4468.011808
0.0,100,4469.155762
0.0,100,4470.290786
0.0,100,4471.430292
0.0,100,4472.574324
0.0,100,4473.718862
0.0,100,4474.854935
0.0,100,4475.982687
0.0,100,4477.123926
0.0,100,4478.271156
0.0,100,4479.40249
0.0,100,4480.540758
0.0,100,4481.668803
0.0,100,4482.823634
0.0,100,4483.965918
0.0,100,4485.100832
0.0,100,4486.233525
0.0,100,4487.370593
0.0,100,4488.509102
0.0,100,4489.648334
0.0,100,4490.787879
0.0,100,4491.924844
0.0,100,4493.073014
0.0,100,4494.202832
0.0,100,4495.349217
0.0,100,4496.488378
0.0,100,4497.660857
0.0,100,4498.798855
0.0,100,4499.926975
0.0,100,4501.067334
0.0,100,4502.203294
0.0,100,4503.348331
0.0,100,4504.48402
0.0,100,4505.616043
0.0,100,4506.762299
0.0,100,4507.906917
0.0,100,4509.03902
0.0,100,4510.174471
0.0,100,4511.311655
0.0,100,4512.459392
0.0,100,4513.607868
0.0,100,4514.743609
0.0,100,4515.882353
0.0,100,4517.02575
0.0,100,4518.174015
0.0,100,4519.304649
0.0,100,4520.433865
0.0,100,4521.567367
0.0,100,4522.71084
0.0,100,4523.856779
0.0,100,4524.991286
0.0,100,4526.122456
0.0,100,4527.266559
0.0,100,4528.403643
0.0,100,4529.543603
0.0,100,4530.673612
0.0,100,4531.811108
0.0,100,4532.953833
0.0,100,4534.090923
0.0,100,4535.232728
0.0,100,4536.366544
0.0,100,4537.507363
0.0,100,4538.644808
0.0,100,4539.783937
0.0,100,4540.925215
0.0,100,4542.090338
0.0,100,4543.229937
0.0,100,4544.364213
0.0,100,4545.497933
0.0,100,4546.642702
0.0,100,4547.78182
0.0,100,4548.923737
0.0,100,4550.055228
0.0,100,4551.193841
0.0,100,4552.340088
0.0,100,4553.479973
0.0,100,4554.614283
0.0,100,4555.758877
0.0,100,4556.895725
0.0,100,4558.049805
0.0,100,4559.184566
0.0,100,4560.317803
0.0,100,4561.460881
0.0,100,4562.601184
0.0,100,4563.746545
0.0,100,4564.878881
0.0,100,4566.014861
0.0,100,4567.151778
0.0,100,4568.292701
0.0,100,4569.444005
0.0,100,4570.575611
0.0,100,4571.795058
0.0,100,4572.936648
0.0,100,4574.073981
0.0,100,4575.20854
0.0,100,4576.350644
0.0,100,4577.493785
0.0,100,4578.633691
0.0,100,4579.772845
0.0,100,4580.909889
0.0,100,4582.052774
0.0,100,4583.191796
0.0,100,4584.336677
0.0,100,4585.46836
0.0,100,4586.643182
0.0,100,4587.790682
0.0,100,4588.927874
0.0,100,4590.068748
0.0,100,4591.198867
0.0,100,4592.346738
0.0,100,4593.48074
0.0,100,4594.62863
0.0,100,4595.7625
0.0,100,4596.91186
0.0,100,4598.06097
0.0,100,4599.191625
0.0,100,4600.323893
0.0,100,4601.457734
0.0,100,4602.598817
0.0,100,4603.748582
0.0,100,4604.881548
0.0,100,4606.017126
0.0,100,4607.164637
0.0,100,4608.301992
0.0,100,4609.442531
0.0,100,4610.577413
0.0,100,4611.706829
0.0,100,4612.850676
0.0,100,4614.000647
0.0,100,4615.140465
0.0,100,4616.280634
0.0,100,4617.421735
0.0,100,4618.562458
0.0,100,4619.693103
0.0,100,4620.834459
0.0,100,4622.010167
0.0,100,4623.145912
0.0,100,4624.276042
0.0,100,4625.414318
0.0,100,4626.555438
0.0,100,4627.696891
0.0,100,4628.837638
0.0,100,4629.970504
0.0,100,4631.108778
0.0,100,4632.261732
0.0,100,4633.394802
0.0,100,4634.531661
0.0,100,4635.663084
0.0,100,4636.80602
0.0,100,4637.963082
0.0,100,4639.095821
0.0,100,4640.232329
0.0,100,4641.364337
0.0,100,4642.504636
0.0,100,4643.649107
0.0,100,4644.782953
0.0,100,4645.913646
0.0,100,4647.054209
0.0,100,4648.190789
0.0,100,4649.334744
0.0,100,4650.467422
0.0,100,4651.598376
0.0,100,4652.738968
0.0,100,4653.875872
0.0,100,4655.018621
0.0,100,4656.15374
0.0,100,4657.297143
0.0,100,4658.431975
0.0,100,4659.560558
0.0,100,4660.703611
0.0,100,4661.837703
0.0,100,4662.975348
0.0,100,4664.113022
0.0,100,4665.262755
0.0,100,4666.447753
0.0,100,4667.612362
0.0,100,4668.752575
0.0,100,4669.88156
0.0,100,4671.025575
0.0,100,4672.170995
0.0,100,4673.306791
0.0,100,4674.434767
0.0,100,4675.571138
0.0,100,4676.707254
0.0,100,4677.850919
0.0,100,4678.989321
0.0,100,4680.120638
0.0,100,4681.264863
0.0,100,4682.401624
0.0,100,4683.549984
0.0,100,4684.687612
0.0,100,4685.820672
0.0,100,4686.964777
0.0,100,4688.10499
0.0,100,4689.246602
0.0,100,4690.378642
0.0,100,4691.527459
0.0,100,4692.670454
0.0,100,4693.810792
0.0,100,4694.95373
0.0,100,4696.086432
0.0,100,4697.233238
0.0,100,4698.374645
0.0,100,4699.509286
0.0,100,4700.648459
0.0,100,4701.784925
0.0,100,4702.930634
0.0,100,4704.063802
0.0,100,4705.197366
0.0,100,4706.333691
0.0,100,4707.476401
0.0,100,4708.611034
0.0,100,4709.743722
0.0,100,4710.878978
0.0,100,4712.064506
0.0,100,4713.202838
0.0,100,4714.341682
0.0,100,4715.479774
0.0,100,4716.616413
0.0,100,4717.76335
0.0,100,4718.895441
0.0,100,4720.035014
0.0,100,4721.166101
0.0,100,4722.308918
0.0,100,4723.456005
0.0,100,4724.594959
0.0,100,4725.727989
0.0,100,4726.866004
0.0,100,4728.007836
0.0,100,4729.156835
0.0,100,4730.286098
0.0,100,4731.415421
0.0,100,4732.55022
0.0,100,4733.694873
0.0,100,4734.836983
0.0,100,4735.975337
0.0,100,4737.113379
0.0,100,4738.255671
0.0,100,4739.389441
0.0,100,4740.525893
0.0,100,4741.661886
0.0,100,4742.800943
0.0,100,4743.945087
0.0,100,4745.07747
0.0,100,4746.225081
0.0,100,4747.368356
0.0,100,4748.506832
0.0,100,4749.643452
0.0,100,4750.776488
0.0,100,4751.92734
0.0,100,4753.062075
0.0,100,4754.205812
0.0,100,4755.340382
0.0,100,4756.476719
0.0,100,4757.663787
0.0,100,4758.805033
0.0,100,4759.945841
0.0,100,4761.073807
0.0,100,4762.213476
0.0,100,4763.35866
0.0,100,4764.494327
0.0,100,4765.6269
0.0,100,4766.758648
0.0,100,4767.91508
0.0,100,4769.053206
0.0,100,4770.196985
0.0,100,4771.329692
0.0,100,4772.473938
0.0,100,4773.616628
0.0,100,4774.762914
0.0,100,4775.901359
0.0,100,4777.036966
0.0,100,4778.175882
0.0,100,4779.310017
0.0,100,4780.456928
0.0,100,4781.589022
0.0,100,4782.740579
0.0,100,4783.881544
0.0,100,4785.022426
0.0,100,4786.168449
0.0,100,4787.303838
0.0,100,4788.441961
0.0,100,4789.581928
0.0,100,4790.715047
0.0,100,4791.858673
0.0,100,4793.004102
0.0,100,4794.139059
0.0,100,4795.282225
0.0,100,4796.423348
0.0,100,4797.571264
0.0,100,4798.716939
0.0,100,4799.851043
0.0,100,4800.989034
0.0,100,4802.137173
0.0,100,4803.319768
0.0,100,4804.456105
0.0,100,4805.595661
0.0,100,4806.737714
0.0,100,4807.883538
0.0,100,4809.027873
0.0,100,4810.16766
0.0,100,4811.304839
0.0,100,4812.446645
0.0,100,4813.583107
0.0,100,4814.722657
0.0,100,4815.858871
0.0,100,4817.005846
0.0,100,4818.144489
0.0,100,4819.28174
0.0,100,4820.427372
0.0,100,4821.562599
0.0,100,4822.707791
0.0,100,4823.84669
0.0,100,4824.987746
0.0,100,4826.12695
0.0,100,4827.26814
0.0,100,4828.414096
0.0,100,4829.54314
0.0,100,4830.680848
0.0,100,4831.822794
0.0,100,4832.967472
0.0,100,4834.105938
0.0,100,4835.243533
0.0,100,4836.375822
0.0,100,4837.524675
0.0,100,4838.670188
0.0,100,4839.800838
0.0,100,4840.942137
0.0,100,4842.079056
0.0,100,4843.227095
0.0,100,4844.357795
0.0,100,4845.494946
0.0,100,4846.6326
0.0,100,4847.796723
0.0,100,4848.988666
0.0,100,4850.12674
0.0,100,4851.262308
0.0,100,4852.401607
0.0,100,4853.542105
0.0,100,4854.685685
0.0,100,4855.822962
0.0,100,4856.966066
0.0,100,4858.100991
0.0,100,4859.241285
0.0,100,4860.381491
0.0,100,4861.514887
0.0,100,4862.652683
0.0,100,4863.798197
0.0,100,4864.931468
0.0,100,4866.070674
0.0,100,4867.217037
0.0,100,4868.355358
0.0,100,4869.502066
0.0,100,4870.636454
0.0,100,4871.790048
0.0,100,4872.940886
0.0,100,4874.073989
0.0,100,4875.204835
0.0,100,4876.341657
0.0,100,4877.488667
0.0,100,4878.629945
0.0,100,4879.768708
0.0,100,4880.904795
0.0,100,4882.047921
0.0,100,4883.197727
0.0,100,4884.330674
0.0,100,4885.464699
0.0,100,4886.599064
0.0,100,4887.740594
0.0,100,4888.88561
0.0,100,4890.026562
0.0,100,4891.16153
0.0,100,4892.303868
0.0,100,4893.43971
0.0,100,4894.609797
0.0,100,4895.744889
0.0,100,4896.884775
0.0,100,4898.034323
0.0,100,4899.166072
0.0,100,4900.30791
0.0,100,4901.445715
0.0,100,4902.580816
0.0,100,4903.721636
0.0,100,4904.853914
0.0,100,4905.998657
0.0,100,4907.137139
0.0,100,4908.272747
0.0,100,4909.407906
0.0,100,4910.539777
0.0,100,4911.685727
0.0,100,4912.828783
0.0,100,4913.97768
0.0,100,4915.112942
0.0,100,4916.256363
0.0,100,4917.410416
0.0,100,4918.560714
0.0,100,4919.696727
0.0,100,4920.837004
0.0,100,4921.986906
0.0,100,4923.130698
0.0,100,4924.269234
0.0,100,4925.398695
0.0,100,4926.535064
0.0,100,4927.714814
0.0,100,4928.860136
0.0,100,4929.996012
0.0,100,4931.130517
0.0,100,4932.277736
0.0,100,4933.414263
0.0,100,4934.559955
0.0,100,4935.69803
0.0,100,4936.840177
0.0,100,4937.985058
0.0,100,4939.117757
0.0,100,4940.260956
0.0,100,4941.401305
0.0,100,4942.546248
0.0,100,4943.68312
0.0,100,4944.824448
0.0,100,4945.97257
0.0,100,4947.112837
0.0,100,4948.251469
0.0,100,4949.385783
0.0,100,4950.521858
0.0,100,4951.659894
0.0,100,4952.812443
0.0,100,4953.957936
0.0,100,4955.089019
0.0,100,4956.224916
0.0,100,4957.37172
0.0,100,4958.517421
0.0,100,4959.647946
0.0,100,4960.78211
0.0,100,4961.925058
0.0,100,4963.072057
0.0,100,4964.208433
0.0,100,4965.355288
0.0,100,4966.490625
0.0,100,4967.655724
0.0,100,4968.80484
0.0,100,4969.936964
0.0,100,4971.076972
0.0,100,4972.222719
0.0,100,4973.395964
0.0,100,4974.543936
0.0,100,4975.686782
0.0,100,4976.833639
0.0,100,4977.975362
0.0,100,4979.114967
0.0,100,4980.257996
0.0,100,4981.397857
0.0,100,4982.542123
0.0,100,4983.69022
0.0,100,4984.834077
0.0,100,4985.975029
0.0,100,4987.123768
0.0,100,4988.270033
0.0,100,4989.406894
0.0,100,4990.546758
0.0,100,4991.686826
0.0,100,4992.830561
0.0,100,4993.970579
0.0,100,4995.113137
0.0,100,4996.255986
0.0,100,4997.414873
0.0,100,4998.555212
0.0,100,4999.688956
0.0,100,5000.82886
0.0,100,5001.970766
0.0,100,5003.126721
0.0,100,5004.259766
0.0,100,5005.401962
0.0,100,5006.537439
0.0,100,5007.677511
0.0,100,5008.827679
0.0,100,5009.961524
0.0,100,5011.099828
0.0,100,5012.242797
0.0,100,5013.38884
0.0,100,5014.527513
0.0,100,5015.667451
0.0,100,5016.802702
0.0,100,5017.948873
0.0,100,5019.11979
0.0,100,5020.257468
0.0,100,5021.397598
0.0,100,5022.537556
0.0,100,5023.677762
0.0,100,5024.814776
0.0,100,5025.956764
0.0,100,5027.102298
0.0,100,5028.242518
0.0,100,5029.382535
0.0,100,5030.510751
0.0,100,5031.657662
0.0,100,5032.805842
0.0,100,5033.947545
0.0,100,5035.085958
0.0,100,5036.226687
0.0,100,5037.380342
0.0,100,5038.521657
0.0,100,5039.65868
0.0,100,5040.796347
0.0,100,5041.946856
0.0,100,5043.095096
0.0,100,5044.229791
0.0,100,5045.368646
0.0,100,5046.502703
0.0,100,5047.648384
0.0,100,5048.794783
0.0,100,5049.932536
0.0,100,5051.070672
0.0,100,5052.212454
0.0,100,5053.357371
0.0,100,5054.496264
0.0,100,5055.631891
0.0,100,5056.769516
0.0,100,5057.917823
0.0,100,5059.050803
0.0,100,5060.212611
0.0,100,5061.34864
0.0,100,5062.492427
0.0,100,5063.643874
0.0,100,5064.777792
0.0,100,5065.919642
0.0,100,5067.095959
0.0,100,5068.24094
0.0,100,5069.375582
0.0,100,5070.509537
0.0,100,5071.658409
0.0,100,5072.800596
0.0,100,5073.948749
0.0,100,5075.080955
0.0,100,5076.223234
0.0,100,5077.370709
0.0,100,5078.50582
0.0,100,5079.654062
0.0,100,5080.784937
0.0,100,5081.933354
0.0,100,5083.078847
0.0,100,5084.215518
0.0,100,5085.346823
0.0,100,5086.483779
0.0,100,5087.626875
0.0,100,5088.775031
0.0,100,5089.916091
0.0,100,5091.050741
0.0,100,5092.19178
0.0,100,5093.331982
0.0,100,5094.473937
0.0,100,5095.615026
0.0,100,5096.751404
0.0,100,5097.903757
0.0,100,5099.040083
0.0,100,5100.182004
0.0,100,5101.312957
0.0,100,5102.452762
0.0,100,5103.596337
0.0,100,5104.733581
0.0,100,5105.882405
0.0,100,5107.024117
0.0,100,5108.162938
0.0,100,5109.299704
0.0,100,5110.4413
0.0,100,5111.57781
0.0,100,5112.717999
0.0,100,5113.86073
0.0,100,5115.031703
0.0,100,5116.168928
0.0,100,5117.314961
0.0,100,5118.458754
0.0,100,5119.593532
0.0,100,5120.731977
0.0,100,5121.88001
0.0,100,5123.029904
0.0,100,5124.169602
0.0,100,5125.303563
0.0,100,5126.441039
0.0,100,5127.583119
0.0,100,5128.738754
0.0,100,5129.874338
0.0,100,5131.012829
0.0,100,5132.159551
0.0,100,5133.301846
0.0,100,5134.444507
0.0,100,5135.578889
0.0,100,5136.718889
0.0,100,5137.860401
0.0,100,5138.998922
0.0,100,5140.140819
0.0,100,5141.273078
0.0,100,5142.422922
0.0,100,5143.561923
0.0,100,5144.698432
0.0,100,5145.839365
0.0,100,5146.990281
0.0,100,5148.1303
0.0,100,5149.266803
0.0,100,5150.408365
0.0,100,5151.548945
0.0,100,5152.688894
0.0,100,5153.83389
0.0,100,5154.972959
0.0,100,5156.110981
0.0,100,5157.265667
0.0,100,5158.411787
0.0,100,5159.543938
0.0,100,5160.721509
0.0,100,5161.859047
0.0,100,5163.013648
0.0,100,5164.145251
0.0,100,5165.28253
0.0,100,5166.42063
0.0,100,5167.562246
0.0,100,5168.715487
0.0,100,5169.850056
0.0,100,5170.988913
0.0,100,5172.130127
0.0,100,5173.272933
0.0,100,5174.416796
0.0,100,5175.552355
0.0,100,5176.694842
0.0,100,5177.837606
0.0,100,5178.984173
0.0,100,5180.124315
0.0,100,5181.262999
0.0,100,5182.398229
0.0,100,5183.549807
0.0,100,5184.687641
0.0,100,5185.827685
0.0,100,5186.972762
0.0,100,5188.110543
0.0,100,5189.250726
0.0,100,5190.383865
0.0,100,5191.525806
0.0,100,5192.667646
0.0,100,5193.80845
0.0,100,5194.93952
0.0,100,5196.074903
0.0,100,5197.222206
0.0,100,5198.358856
0.0,100,5199.535971
0.0,100,5200.672895
0.0,100,5201.805739
0.0,100,5202.956732
0.0,100,5204.089907
0.0,100,5205.225335
0.0,100,5206.355885
0.0,100,5207.530998
0.0,100,5208.702865
0.0,100,5209.843658
0.0,100,5210.979834
0.0,100,5212.115935
0.0,100,5213.261022
0.0,100,5214.401821
0.0,100,5215.541845
0.0,100,5216.678568
0.0,100,5217.823605
0.0,100,5218.965366
0.0,100,5220.120054
0.0,100,5221.25884
0.0,100,5222.397342
0.0,100,5223.53775
0.0,100,5224.676003
0.0,100,5225.821996
0.0,100,5226.965519
0.0,100,5228.106029
0.0,100,5229.244842
0.0,100,5230.381362
0.0,100,5231.526704
0.0,100,5232.666895
0.0,100,5233.806909
0.0,100,5234.941343
0.0,100,5236.077618
0.0,100,5237.234581
0.0,100,5238.374712
0.0,100,5239.509162
0.0,100,5240.648379
0.0,100,5241.782616
0.0,100,5242.933096
0.0,100,5244.074383
0.0,100,5245.210519
0.0,100,5246.346059
0.0,100,5247.488648
0.0,100,5248.638789
0.0,100,5249.775596
0.0,100,5250.932763
0.0,100,5252.076699
0.0,100,5253.214853
0.0,100,5254.360877
0.0,100,5255.497908
0.0,100,5256.657087
0.0,100,5257.810761
0.0,100,5258.949032
0.0,100,5260.092874
0.0,100,5261.225859
0.0,100,5262.371753
0.0,100,5263.509016
0.0,100,5264.659317
0.0,100,5265.808512
0.0,100,5266.968915
0.0,100,5268.118779
0.0,100,5269.260382
0.0,100,5270.396516
0.0,100,5271.531553
0.0,100,5272.676551
0.0,100,5273.820565
0.0,100,5274.96004
0.0,100,5276.107274
0.0,100,5277.259125
0.0,100,5278.401567
0.0,100,5279.539689
0.0,100,5280.678783
0.0,100,5281.820448
0.0,100,5282.974453
0.0,100,5284.108998
0.0,100,5285.238903
0.0,100,5286.378935
0.0,100,5287.525271
0.0,100,5288.679743
0.0,100,5289.819654
0.0,100,5290.956622
0.0,100,5292.102967
0.0,100,5293.239897
0.0,100,5294.388903
0.0,100,5295.527719
0.0,100,5296.67005
0.0,100,5297.809765
0.0,100,5298.94903
0.0,100,5300.091186
0.0,100,5301.222984
0.0,100,5302.373914
0.0,100,5303.54648
0.0,100,5304.686793
0.0,100,5305.830381
0.0,100,5306.976701
0.0,100,5308.125868
0.0,100,5309.259826
0.0,100,5310.404385
0.0,100,5311.54306
0.0,100,5312.69595
0.0,100,5313.838193
0.0,100,5314.973992
0.0,100,5316.110453
0.0,100,5317.259908
0.0,100,5318.407742
0.0,100,5319.538473
0.0,100,5320.681325
0.0,100,5321.819829
0.0,100,5322.973728
0.0,100,5324.108008
0.0,100,5325.249603
0.0,100,5326.387507
0.0,100,5327.53097
0.0,100,5328.678763
0.0,100,5329.813617
0.0,100,5330.950669
0.0,100,5332.095917
0.0,100,5333.246987
0.0,100,5334.38882
0.0,100,5335.52473
0.0,100,5336.669706
0.0,100,5337.812067
0.0,100,5338.955837
0.0,100,5340.09156
0.0,100,5341.235142
0.0,100,5342.375664
0.0,100,5343.516814
0.0,100,5344.651766
0.0,100,5345.792843
0.0,100,5346.937323
0.0,100,5348.073861
0.0,100,5349.212008
0.0,100,5350.345071
0.0,100,5351.493734
0.0,100,5352.675853
0.0,100,5353.815905
0.0,100,5354.955362
0.0,100,5356.089851
0.0,100,5357.2426
0.0,100,5358.384664
0.0,100,5359.518321
0.0,100,5360.65638
0.0,100,5361.786486
0.0,100,5362.958664
0.0,100,5364.093745
0.0,100,5365.234157
0.0,100,5366.420027
0.0,100,5367.566836
0.0,100,5368.708652
0.0,100,5369.841496
0.0,100,5370.981697
0.0,100,5372.125205
0.0,100,5373.27464
0.0,100,5374.420009
0.0,100,5375.556442
0.0,100,5376.687673
0.0,100,5377.834553
0.0,100,5378.977044
0.0,100,5380.123354
0.0,100,5381.260802
0.0,100,5382.398022
0.0,100,5383.54407
0.0,100,5384.683842
0.0,100,5385.830664
0.0,100,5386.974612
0.0,100,5388.116749
0.0,100,5389.255117
0.0,100,5390.388035
0.0,100,5391.543197
0.0,100,5392.680358
0.0,100,5393.828013
0.0,100,5394.960737
0.0,100,5396.102855
0.0,100,5397.258301
0.0,100,5398.400703
0.0,100,5399.533685
0.0,100,5400.697089
0.0,100,5401.837676
0.0,100,5402.989175
0.0,100,5404.12978
0.0,100,5405.268591
0.0,100,5406.397791
0.0,100,5407.53971
0.0,100,5408.684504
0.0,100,5409.819947
0.0,100,5410.9539
0.0,100,5412.096059
0.0,100,5413.231629
0.0,100,5414.380908
0.0,100,5415.516963
0.0,100,5416.65067
0.0,100,5417.792192
0.0,100,5418.930329
0.0,100,5420.074563
0.0,100,5421.207503
0.0,100,5422.3487
0.0,100,5423.4937
0.0,100,5424.629065
0.0,100,5425.770582
0.0,100,5426.912205
0.0,100,5428.05773
0.0,100,5429.194782
0.0,100,5430.328936
0.0,100,5431.473396
0.0,100,5432.612187
0.0,100,5433.758349
0.0,100,5434.901475
0.0,100,5436.042643
0.0,100,5437.191401
0.0,100,5438.332876
0.0,100,5439.462951
0.0,100,5440.601249
0.0,100,5441.737957
0.0,100,5442.877501
0.0,100,5444.02391
0.0,100,5445.158769
0.0,100,5446.29804
0.0,100,5447.434382
0.0,100,5448.620776
0.0,100,5449.765706
0.0,100,5450.902777
0.0,100,5452.046081
0.0,100,5453.181859
0.0,100,5454.32335
0.0,100,5455.462599
0.0,100,5456.602404
0.0,100,5457.743878
0.0,100,5458.889137
0.0,100,5460.030277
0.0,100,5461.168845
0.0,100,5462.314438
0.0,100,5463.456402
0.0,100,5464.592311
0.0,100,5465.732665
0.0,100,5466.88344
0.0,100,5468.024648
0.0,100,5469.157345
0.0,100,5470.295716
0.0,100,5471.434375
0.0,100,5472.578479
0.0,100,5473.716636
0.0,100,5474.851761
0.0,100,5475.993358
0.0,100,5477.146199
0.0,100,5478.292007
0.0,100,5479.428018
0.0,100,5480.562716
0.0,100,5481.704224
0.0,100,5482.85466
0.0,100,5483.996891
0.0,100,5485.132775
0.0,100,5486.268945
0.0,100,5487.417479
0.0,100,5488.569898
0.0,100,5489.707612
0.0,100,5490.844166
0.0,100,5491.983613
0.0,100,5493.129202
0.0,100,5494.278669
0.0,100,5495.423815
0.0,100,5496.567796
0.0,100,5497.758343
0.0,100,5498.902568
0.0,100,5500.059984
0.0,100,5501.198767
0.0,100,5502.339461
0.0,100,5503.475917
0.0,100,5504.615905
0.0,100,5505.759833
0.0,100,5506.905995
0.0,100,5508.0487
0.0,100,5509.191813
0.0,100,5510.333021
0.0,100,5511.477605
0.0,100,5512.620876
0.0,100,5513.761574
0.0,100,5514.897765
0.0,100,5516.036045
0.0,100,5517.187732
0.0,100,5518.332006
0.0,100,5519.473935
0.0,100,5520.621903
0.0,100,5521.757599
0.0,100,5522.926458
0.0,100,5524.061028
0.0,100,5525.197022
0.0,100,5526.3318
0.0,100,5527.490653
0.0,100,5528.659341
0.0,100,5529.81447
0.0,100,5530.97872
0.0,100,5532.163607
0.0,100,5533.334308
0.0,100,5534.492019
0.0,100,5535.680443
0.0,100,5536.843225
0.0,100,5538.008518
0.0,100,5539.162918
0.0,100,5540.324121
0.0,100,5541.484481
0.0,100,5542.64534
0.0,100,5543.803639
0.0,100,5544.9545
0.0,100,5546.113027
0.0,100,5547.274591
0.0,100,5548.428533
0.0,100,5549.582698
0.0,100,5550.732846
0.0,100,5551.90212
0.0,100,5553.067707
0.0,100,5554.217693
0.0,100,5555.377075
0.0,100,5556.530797
0.0,100,5557.691023
0.0,100,5558.831027
0.0,100,5559.971967
0.0,100,5561.111935
0.0,100,5562.257624
0.0,100,5563.407032
0.0,100,5564.552843
0.0,100,5565.693855
0.0,100,5566.836156
0.0,100,5568.006292
0.0,100,5569.147248
0.0,100,5570.282631
0.0,100,5571.425391
0.0,100,5572.57572
0.0,100,5573.719821
0.0,100,5574.863922
0.0,100,5576.009705
0.0,100,5577.149024
0.0,100,5578.291037
0.0,100,5579.429724
0.0,100,5580.589805
0.0,100,5581.756828
0.0,100,5582.900803
0.0,100,5584.047697
0.0,100,5585.217499
0.0,100,5586.36299
0.0,100,5587.507825
0.0,100,5588.651602
0.0,100,5589.793074
0.0,100,5590.93086
0.0,100,5592.08482
0.0,100,5593.2241
0.0,100,5594.375561
0.0,100,5595.517001
0.0,100,5596.654617
0.0,100,5597.804023
0.0,100,5598.942566
0.0,100,5600.086893
0.0,100,5601.218341
0.0,100,5602.364911
0.0,100,5603.51471
0.0,100,5604.650947
0.0,100,5605.790676
0.0,100,5606.931746
0.0,100,5608.075163
0.0,100,5609.215629
0.0,100,5610.359818
0.0,100,5611.494009
0.0,100,5612.6368
0.0,100,5613.784626
0.0,100,5614.930117
0.0,100,5616.073347
0.0,100,5617.207437
0.0,100,5618.348641
0.0,100,5619.482796
0.0,100,5620.624283
0.0,100,5621.75691
0.0,100,5622.906768
0.0,100,5624.047761
0.0,100,5625.181761
0.0,100,5626.325551
0.0,100,5627.466035
0.0,100,5628.608826
0.0,100,5629.739692
0.0,100,5630.872876
0.0,100,5632.022721
0.0,100,5633.159693
0.0,100,5634.324016
0.0,100,5635.458344
0.0,100,5636.600116
0.0,100,5637.747838
0.0,100,5638.888504
0.0,100,5640.02468
0.0,100,5641.16099
0.0,100,5642.301726
0.0,100,5643.443311
0.0,100,5644.582418
0.0,100,5645.713825
0.0,100,5646.854712
0.0,100,5647.994964
0.0,100,5649.1397
0.0,100,5650.274386
0.0,100,5651.413873
0.0,100,5652.573875
0.0,100,5653.712763
0.0,100,5654.859854
0.0,100,5655.994761
0.0,100,5657.143726
0.0,100,5658.289984
0.0,100,5659.420977
0.0,100,5660.561698
0.0,100,5661.738901
0.0,100,5662.89948
0.0,100,5664.048666
0.0,100,5665.188528
0.0,100,5666.328807
0.0,100,5667.476943
0.0,100,5668.61976
0.0,100,5669.753813
0.0,100,5670.889833
0.0,100,5672.034497
0.0,100,5673.172658
0.0,100,5674.307178
0.0,100,5675.44357
0.0,100,5676.580906
0.0,100,5677.72479
0.0,100,5678.866722
0.0,100,5680.001013
0.0,100,5681.137759
0.0,100,5682.273566
0.0,100,5683.464337
0.0,100,5684.597958
0.0,100,5685.729315
0.0,100,5686.870393
