#{"t_start": 1733349216.979739, "env_id": "None"}
r,l,t
0.0,100,4360.693419
0.0,100,4361.866621
0.0,100,4363.011904
0.0,100,4364.153673
0.0,100,4365.301986
0.0,100,4366.435776
0.0,100,4367.60169
0.0,100,4368.735057
0.0,100,4369.877249
0.0,100,4371.018378
0.0,100,4372.156608
0.0,100,4373.294402
0.0,100,4374.425086
0.0,100,4375.57146
0.0,100,4376.70608
0.0,100,4377.857316
0.0,100,4378.996567
0.0,100,4380.128986
0.0,100,4381.278904
0.0,100,4382.416632
0.0,100,4383.559996
0.0,100,4384.692008
0.0,100,4385.828275
0.0,100,4386.979094
0.0,100,4388.120752
0.0,100,4389.256862
0.0,100,4390.388074
0.0,100,4391.527409
0.0,100,4392.676254
0.0,100,4393.826474
0.0,100,4394.965786
0.0,100,4396.103062
0.0,100,4397.24323
0.0,100,4398.386304
0.0,100,4399.524169
0.0,100,4400.656079
0.0,100,4401.802778
0.0,100,4402.94115
0.0,100,4404.083344
0.0,100,4405.217152
0.0,100,4406.386475
0.0,100,4407.529516
0.0,100,4408.669931
0.0,100,4409.81287
0.0,100,4410.942465
0.0,100,4412.086111
0.0,100,4413.221018
0.0,100,4414.359293
0.0,100,4415.499658
0.0,100,4416.631594
0.0,100,4417.772887
0.0,100,4418.910805
0.0,100,4420.042844
0.0,100,4421.180562
0.0,100,4422.319931
0.0,100,4423.465247
0.0,100,4424.600155
0.0,100,4425.738578
0.0,100,4426.886653
0.0,100,4428.022369
0.0,100,4429.153863
0.0,100,4430.286827
0.0,100,4431.417855
0.0,100,4432.566267
0.0,100,4433.708375
0.0,100,4434.844552
0.0,100,4435.983917
0.0,100,4437.120098
0.0,100,4438.271685
0.0,100,4439.403811
0.0,100,4440.541546
0.0,100,4441.67522
0.0,100,4442.823824
0.0,100,4443.970037
0.0,100,4445.104165
0.0,100,4446.241498
0.0,100,4447.387303
0.0,100,4448.528274
0.0,100,4449.667913
0.0,100,4450.805435
0.0,100,4451.981969
0.0,100,4453.122125
0.0,100,4454.257991
0.0,100,4455.399031
0.0,100,4456.53294
0.0,100,4457.685323
0.0,100,4458.822564
0.0,100,4459.955268
0.0,100,4461.111382
0.0,100,4462.251245
0.0,100,4463.394841
0.0,100,4464.533669
0.0,100,4465.666809
0.0,100,4466.816713
0.0,100,4467.952178
0.0,100,4469.095826
0.0,100,4470.231849
0.0,100,4471.370172
0.0,100,4472.514329
0.0,100,4473.658586
0.0,100,4474.795217
0.0,100,4475.923032
0.0,100,4477.063622
0.0,100,4478.212294
0.0,100,4479.342876
0.0,100,4480.480481
0.0,100,4481.609168
0.0,100,4482.763902
0.0,100,4483.905649
0.0,100,4485.04118
0.0,100,4486.174042
0.0,100,4487.310938
0.0,100,4488.449448
0.0,100,4489.588053
0.0,100,4490.728236
0.0,100,4491.865036
0.0,100,4493.012796
0.0,100,4494.142627
0.0,100,4495.289603
0.0,100,4496.42876
0.0,100,4497.601233
0.0,100,4498.738921
0.0,100,4499.867351
0.0,100,4501.006441
0.0,100,4502.143605
0.0,100,4503.288125
0.0,100,4504.424404
0.0,100,4505.55642
0.0,100,4506.702615
0.0,100,4507.846644
0.0,100,4508.980155
0.0,100,4510.114854
0.0,100,4511.252029
0.0,100,4512.398953
0.0,100,4513.54779
0.0,100,4514.683956
0.0,100,4515.822739
0.0,100,4516.965514
0.0,100,4518.11327
0.0,100,4519.245022
0.0,100,4520.373589
0.0,100,4521.507653
0.0,100,4522.650603
0.0,100,4523.797153
0.0,100,4524.931628
0.0,100,4526.063223
0.0,100,4527.206888
0.0,100,4528.343343
0.0,100,4529.483909
0.0,100,4530.613952
0.0,100,4531.751614
0.0,100,4532.894192
0.0,100,4534.030895
0.0,100,4535.173056
0.0,100,4536.306809
0.0,100,4537.447755
0.0,100,4538.585149
0.0,100,4539.723625
0.0,100,4540.865062
0.0,100,4542.030632
0.0,100,4543.169649
0.0,100,4544.303169
0.0,100,4545.438347
0.0,100,4546.581694
0.0,100,4547.722197
0.0,100,4548.864111
0.0,100,4549.995982
0.0,100,4551.133567
0.0,100,4552.280449
0.0,100,4553.419694
0.0,100,4554.554268
0.0,100,4555.699224
0.0,100,4556.836108
0.0,100,4557.989515
0.0,100,4559.124959
0.0,100,4560.257593
0.0,100,4561.400586
0.0,100,4562.541344
0.0,100,4563.686835
0.0,100,4564.818584
0.0,100,4565.954616
0.0,100,4567.091565
0.0,100,4568.233066
0.0,100,4569.384328
0.0,100,4570.515866
0.0,100,4571.735388
0.0,100,4572.876925
0.0,100,4574.014343
0.0,100,4575.148826
0.0,100,4576.290976
0.0,100,4577.434152
0.0,100,4578.573463
0.0,100,4579.712523
0.0,100,4580.850254
0.0,100,4581.992589
0.0,100,4583.132146
0.0,100,4584.276721
0.0,100,4585.408641
0.0,100,4586.584243
0.0,100,4587.729721
0.0,100,4588.867104
0.0,100,4590.009121
0.0,100,4591.138911
0.0,100,4592.287149
0.0,100,4593.421083
0.0,100,4594.567581
0.0,100,4595.702739
0.0,100,4596.850903
0.0,100,4598.0013
0.0,100,4599.131962
0.0,100,4600.264994
0.0,100,4601.397774
0.0,100,4602.538575
0.0,100,4603.688935
0.0,100,4604.82189
0.0,100,4605.956822
0.0,100,4607.105019
0.0,100,4608.242343
0.0,100,4609.382791
0.0,100,4610.517116
0.0,100,4611.647158
0.0,100,4612.789652
0.0,100,4613.941008
0.0,100,4615.080796
0.0,100,4616.220989
0.0,100,4617.362012
0.0,100,4618.502838
0.0,100,4619.632868
0.0,100,4620.774425
0.0,100,4621.94931
0.0,100,4623.086319
0.0,100,4624.217112
0.0,100,4625.354705
0.0,100,4626.495782
0.0,100,4627.636573
0.0,100,4628.777372
0.0,100,4629.910837
0.0,100,4631.049147
0.0,100,4632.200842
0.0,100,4633.33514
0.0,100,4634.471945
0.0,100,4635.603406
0.0,100,4636.745101
0.0,100,4637.902369
0.0,100,4639.035535
0.0,100,4640.172693
0.0,100,4641.304648
0.0,100,4642.444978
0.0,100,4643.588366
0.0,100,4644.722598
0.0,100,4645.853863
0.0,100,4646.994091
0.0,100,4648.131047
0.0,100,4649.275095
0.0,100,4650.407766
0.0,100,4651.538673
0.0,100,4652.679379
0.0,100,4653.816238
0.0,100,4654.958989
0.0,100,4656.093443
0.0,100,4657.237522
0.0,100,4658.372354
0.0,100,4659.500927
0.0,100,4660.644033
0.0,100,4661.776753
0.0,100,4662.915036
0.0,100,4664.053086
0.0,100,4665.202708
0.0,100,4666.388082
0.0,100,4667.552749
0.0,100,4668.692881
0.0,100,4669.821779
0.0,100,4670.96594
0.0,100,4672.111373
0.0,100,4673.246593
0.0,100,4674.375076
0.0,100,4675.510825
0.0,100,4676.647321
0.0,100,4677.791149
0.0,100,4678.928906
0.0,100,4680.061011
0.0,100,4681.205167
0.0,100,4682.34201
0.0,100,4683.490232
0.0,100,4684.628453
0.0,100,4685.761029
0.0,100,4686.90455
0.0,100,4688.045291
0.0,100,4689.186948
0.0,100,4690.319016
0.0,100,4691.467833
0.0,100,4692.610771
0.0,100,4693.751143
0.0,100,4694.894142
0.0,100,4696.026768
0.0,100,4697.173701
0.0,100,4698.314992
0.0,100,4699.448973
0.0,100,4700.588815
0.0,100,4701.725337
0.0,100,4702.870948
0.0,100,4704.003632
0.0,100,4705.137722
0.0,100,4706.274046
0.0,100,4707.416784
0.0,100,4708.551336
0.0,100,4709.68343
0.0,100,4710.818736
0.0,100,4712.003873
0.0,100,4713.142596
0.0,100,4714.282006
0.0,100,4715.420062
0.0,100,4716.555922
0.0,100,4717.702477
0.0,100,4718.835821
0.0,100,4719.975311
0.0,100,4721.106464
0.0,100,4722.249303
0.0,100,4723.396399
0.0,100,4724.53413
0.0,100,4725.668264
0.0,100,4726.806352
0.0,100,4727.947575
0.0,100,4729.095702
0.0,100,4730.226392
0.0,100,4731.355767
0.0,100,4732.490457
0.0,100,4733.635964
0.0,100,4734.776695
0.0,100,4735.915616
0.0,100,4737.053691
0.0,100,4738.195962
0.0,100,4739.329815
0.0,100,4740.466219
0.0,100,4741.601106
0.0,100,4742.741331
0.0,100,4743.884368
0.0,100,4745.01777
0.0,100,4746.165422
0.0,100,4747.308678
0.0,100,4748.446851
0.0,100,4749.582455
0.0,100,4750.716851
0.0,100,4751.867053
0.0,100,4753.003197
0.0,100,4754.146169
0.0,100,4755.280751
0.0,100,4756.417045
0.0,100,4757.604028
0.0,100,4758.744777
0.0,100,4759.886224
0.0,100,4761.01412
0.0,100,4762.15386
0.0,100,4763.299032
0.0,100,4764.434712
0.0,100,4765.567163
0.0,100,4766.699031
0.0,100,4767.855065
0.0,100,4768.99436
0.0,100,4770.137048
0.0,100,4771.270048
0.0,100,4772.413673
0.0,100,4773.557002
0.0,100,4774.7033
0.0,100,4775.841661
0.0,100,4776.977296
0.0,100,4778.116241
0.0,100,4779.249742
0.0,100,4780.397214
0.0,100,4781.529301
0.0,100,4782.680944
0.0,100,4783.82186
0.0,100,4784.9629
0.0,100,4786.108231
0.0,100,4787.244207
0.0,100,4788.382312
0.0,100,4789.521627
0.0,100,4790.655043
0.0,100,4791.798064
0.0,100,4792.943358
0.0,100,4794.079327
0.0,100,4795.222617
0.0,100,4796.363707
0.0,100,4797.511614
0.0,100,4798.655902
0.0,100,4799.791297
0.0,100,4800.929355
0.0,100,4802.076438
0.0,100,4803.259519
0.0,100,4804.396337
0.0,100,4805.536009
0.0,100,4806.677462
0.0,100,4807.823966
0.0,100,4808.968257
0.0,100,4810.107374
0.0,100,4811.245198
0.0,100,4812.386919
0.0,100,4813.524381
0.0,100,4814.662898
0.0,100,4815.798594
0.0,100,4816.945568
0.0,100,4818.084715
0.0,100,4819.221515
0.0,100,4820.367674
0.0,100,4821.502403
0.0,100,4822.647582
0.0,100,4823.787049
0.0,100,4824.92812
0.0,100,4826.066685
0.0,100,4827.208463
0.0,100,4828.354381
0.0,100,4829.48346
0.0,100,4830.621198
0.0,100,4831.763119
0.0,100,4832.907858
0.0,100,4834.046321
0.0,100,4835.182473
0.0,100,4836.316175
0.0,100,4837.464994
0.0,100,4838.609226
0.0,100,4839.74089
0.0,100,4840.881318
0.0,100,4842.019324
0.0,100,4843.166375
0.0,100,4844.2988
0.0,100,4845.435236
0.0,100,4846.572915
0.0,100,4847.73708
0.0,100,4848.929027
0.0,100,4850.066989
0.0,100,4851.202235
0.0,100,4852.341943
0.0,100,4853.481706
0.0,100,4854.625696
0.0,100,4855.763219
0.0,100,4856.906449
0.0,100,4858.041243
0.0,100,4859.181381
0.0,100,4860.321695
0.0,100,4861.455269
0.0,100,4862.593033
0.0,100,4863.738438
0.0,100,4864.871842
0.0,100,4866.010465
0.0,100,4867.157341
0.0,100,4868.295727
0.0,100,4869.44239
0.0,100,4870.576128
0.0,100,4871.730433
0.0,100,4872.880634
0.0,100,4874.014008
0.0,100,4875.145882
0.0,100,4876.282018
0.0,100,4877.428983
0.0,100,4878.57019
0.0,100,4879.708996
0.0,100,4880.844623
0.0,100,4881.98832
0.0,100,4883.13742
0.0,100,4884.271016
0.0,100,4885.405341
0.0,100,4886.538152
0.0,100,4887.680975
0.0,100,4888.825979
0.0,100,4889.966949
0.0,100,4891.101811
0.0,100,4892.243184
0.0,100,4893.380053
0.0,100,4894.550242
0.0,100,4895.685992
0.0,100,4896.824539
0.0,100,4897.974041
0.0,100,4899.106677
0.0,100,4900.248221
0.0,100,4901.384961
0.0,100,4902.520529
0.0,100,4903.661926
0.0,100,4904.793656
0.0,100,4905.938988
0.0,100,4907.077167
0.0,100,4908.213112
0.0,100,4909.348295
0.0,100,4910.480019
0.0,100,4911.625004
0.0,100,4912.768793
0.0,100,4913.918039
0.0,100,4915.052671
0.0,100,4916.195934
0.0,100,4917.350798
0.0,100,4918.501095
0.0,100,4919.636457
0.0,100,4920.777369
0.0,100,4921.926617
0.0,100,4923.071098
0.0,100,4924.20932
0.0,100,4925.339082
0.0,100,4926.475435
0.0,100,4927.654581
0.0,100,4928.80018
0.0,100,4929.936378
0.0,100,4931.070831
0.0,100,4932.217775
0.0,100,4933.354337
0.0,100,4934.500344
0.0,100,4935.637318
0.0,100,4936.779251
0.0,100,4937.92409
0.0,100,4939.057541
0.0,100,4940.200008
0.0,100,4941.341186
0.0,100,4942.486652
0.0,100,4943.624464
0.0,100,4944.76483
0.0,100,4945.913379
0.0,100,4947.052038
0.0,100,4948.191855
0.0,100,4949.325552
0.0,100,4950.46112
0.0,100,4951.599602
0.0,100,4952.752804
0.0,100,4953.897681
0.0,100,4955.029199
0.0,100,4956.165237
0.0,100,4957.312071
0.0,100,4958.45663
0.0,100,4959.588336
0.0,100,4960.722466
0.0,100,4961.865414
0.0,100,4963.012418
0.0,100,4964.148798
0.0,100,4965.295562
0.0,100,4966.431157
0.0,100,4967.596104
0.0,100,4968.745223
0.0,100,4969.877234
0.0,100,4971.016688
0.0,100,4972.162467
0.0,100,4973.336305
0.0,100,4974.484262
0.0,100,4975.627162
0.0,100,4976.772596
0.0,100,4977.915776
0.0,100,4979.055314
0.0,100,4980.198415
0.0,100,4981.337579
0.0,100,4982.483229
0.0,100,4983.629249
0.0,100,4984.774382
0.0,100,4985.914984
0.0,100,4987.064019
0.0,100,4988.210323
0.0,100,4989.34678
0.0,100,4990.485806
0.0,100,4991.626534
0.0,100,4992.770948
0.0,100,4993.910963
0.0,100,4995.053356
0.0,100,4996.196296
0.0,100,4997.355275
0.0,100,4998.495297
0.0,100,4999.629288
0.0,100,5000.768621
0.0,100,5001.911114
0.0,100,5003.066716
0.0,100,5004.200134
0.0,100,5005.342329
0.0,100,5006.47782
0.0,100,5007.617885
0.0,100,5008.767498
0.0,100,5009.901912
0.0,100,5011.039782
0.0,100,5012.183167
0.0,100,5013.328625
0.0,100,5014.467823
0.0,100,5015.607693
0.0,100,5016.743095
0.0,100,5017.888041
0.0,100,5019.059395
0.0,100,5020.197853
0.0,100,5021.337966
0.0,100,5022.477925
0.0,100,5023.617537
0.0,100,5024.755018
0.0,100,5025.897079
0.0,100,5027.041663
0.0,100,5028.182894
0.0,100,5029.322817
0.0,100,5030.451216
0.0,100,5031.598418
0.0,100,5032.74568
0.0,100,5033.887881
0.0,100,5035.02632
0.0,100,5036.166385
0.0,100,5037.320633
0.0,100,5038.461909
0.0,100,5039.597649
0.0,100,5040.736968
0.0,100,5041.887229
0.0,100,5043.034379
0.0,100,5044.169797
0.0,100,5045.309025
0.0,100,5046.443031
0.0,100,5047.588665
0.0,100,5048.733952
0.0,100,5049.87291
0.0,100,5051.010396
0.0,100,5052.152819
0.0,100,5053.297757
0.0,100,5054.435457
0.0,100,5055.571623
0.0,100,5056.709814
0.0,100,5057.856923
0.0,100,5058.990544
0.0,100,5060.15285
0.0,100,5061.288364
0.0,100,5062.43281
0.0,100,5063.584232
0.0,100,5064.717563
0.0,100,5065.860014
0.0,100,5067.036327
0.0,100,5068.181307
0.0,100,5069.315899
0.0,100,5070.449858
0.0,100,5071.598744
0.0,100,5072.740863
0.0,100,5073.888469
0.0,100,5075.020664
0.0,100,5076.162405
0.0,100,5077.311073
0.0,100,5078.446148
0.0,100,5079.594453
0.0,100,5080.726086
0.0,100,5081.873742
0.0,100,5083.019233
0.0,100,5084.155898
0.0,100,5085.287096
0.0,100,5086.423479
0.0,100,5087.567173
0.0,100,5088.715429
0.0,100,5089.855258
0.0,100,5090.990481
0.0,100,5092.131533
0.0,100,5093.272359
0.0,100,5094.414318
0.0,100,5095.555401
0.0,100,5096.691715
0.0,100,5097.844023
0.0,100,5098.980383
0.0,100,5100.12238
0.0,100,5101.252119
0.0,100,5102.393131
0.0,100,5103.535295
0.0,100,5104.673476
0.0,100,5105.822407
0.0,100,5106.964501
0.0,100,5108.103959
0.0,100,5109.240094
0.0,100,5110.381277
0.0,100,5111.517536
0.0,100,5112.658367
0.0,100,5113.801078
0.0,100,5114.971419
0.0,100,5116.109206
0.0,100,5117.255362
0.0,100,5118.39851
0.0,100,5119.532414
0.0,100,5120.672326
0.0,100,5121.820378
0.0,100,5122.970237
0.0,100,5124.109311
0.0,100,5125.243969
0.0,100,5126.381434
0.0,100,5127.523465
0.0,100,5128.678449
0.0,100,5129.813409
0.0,100,5130.953169
0.0,100,5132.099329
0.0,100,5133.242268
0.0,100,5134.384894
0.0,100,5135.518515
0.0,100,5136.65926
0.0,100,5137.800772
0.0,100,5138.938651
0.0,100,5140.081224
0.0,100,5141.214117
0.0,100,5142.363254
0.0,100,5143.50165
0.0,100,5144.638809
0.0,100,5145.779743
0.0,100,5146.929959
0.0,100,5148.069357
0.0,100,5149.20766
0.0,100,5150.348758
0.0,100,5151.488639
0.0,100,5152.629225
0.0,100,5153.773623
0.0,100,5154.913414
0.0,100,5156.051339
0.0,100,5157.205629
0.0,100,5158.352172
0.0,100,5159.484247
0.0,100,5160.661735
0.0,100,5161.799376
0.0,100,5162.953392
0.0,100,5164.085306
0.0,100,5165.22287
0.0,100,5166.359513
0.0,100,5167.502301
0.0,100,5168.655844
0.0,100,5169.790343
0.0,100,5170.928625
0.0,100,5172.07007
0.0,100,5173.213224
0.0,100,5174.357213
0.0,100,5175.492621
0.0,100,5176.63407
0.0,100,5177.777879
0.0,100,5178.924237
0.0,100,5180.064593
0.0,100,5181.203377
0.0,100,5182.339305
0.0,100,5183.48953
0.0,100,5184.627709
0.0,100,5185.768052
0.0,100,5186.911636
0.0,100,5188.050869
0.0,100,5189.190401
0.0,100,5190.324233
0.0,100,5191.466178
0.0,100,5192.607938
0.0,100,5193.748798
0.0,100,5194.879849
0.0,100,5196.014672
0.0,100,5197.162586
0.0,100,5198.298796
0.0,100,5199.476337
0.0,100,5200.612775
0.0,100,5201.745004
0.0,100,5202.897256
0.0,100,5204.029973
0.0,100,5205.165687
0.0,100,5206.295632
0.0,100,5207.470264
0.0,100,5208.64256
0.0,100,5209.783938
0.0,100,5210.919586
0.0,100,5212.056257
0.0,100,5213.201005
0.0,100,5214.341549
0.0,100,5215.481492
0.0,100,5216.618895
0.0,100,5217.763994
0.0,100,5218.905025
0.0,100,5220.060255
0.0,100,5221.199194
0.0,100,5222.337697
0.0,100,5223.478131
0.0,100,5224.616389
0.0,100,5225.762239
0.0,100,5226.904685
0.0,100,5228.046391
0.0,100,5229.185153
0.0,100,5230.321732
0.0,100,5231.466572
0.0,100,5232.60724
0.0,100,5233.747291
0.0,100,5234.881707
0.0,100,5236.016654
0.0,100,5237.174954
0.0,100,5238.315077
0.0,100,5239.448947
0.0,100,5240.588721
0.0,100,5241.722965
0.0,100,5242.873472
0.0,100,5244.014776
0.0,100,5245.150843
0.0,100,5246.286427
0.0,100,5247.428704
0.0,100,5248.578499
0.0,100,5249.714854
0.0,100,5250.873122
0.0,100,5252.017044
0.0,100,5253.155234
0.0,100,5254.300562
0.0,100,5255.438259
0.0,100,5256.598358
0.0,100,5257.750536
0.0,100,5258.889414
0.0,100,5260.033186
0.0,100,5261.165805
0.0,100,5262.311487
0.0,100,5263.449398
0.0,100,5264.599028
0.0,100,5265.74807
0.0,100,5266.909189
0.0,100,5268.058502
0.0,100,5269.199278
0.0,100,5270.336767
0.0,100,5271.471778
0.0,100,5272.616938
0.0,100,5273.760994
0.0,100,5274.89968
0.0,100,5276.046318
0.0,100,5277.199357
0.0,100,5278.341952
0.0,100,5279.479764
0.0,100,5280.61917
0.0,100,5281.760043
0.0,100,5282.914734
0.0,100,5284.049017
0.0,100,5285.179232
0.0,100,5286.319278
0.0,100,5287.465684
0.0,100,5288.620005
0.0,100,5289.759952
0.0,100,5290.896949
0.0,100,5292.042994
0.0,100,5293.180218
0.0,100,5294.329257
0.0,100,5295.468025
0.0,100,5296.610374
0.0,100,5297.749807
0.0,100,5298.888309
0.0,100,5300.031432
0.0,100,5301.163372
0.0,100,5302.314386
0.0,100,5303.486887
0.0,100,5304.627161
0.0,100,5305.770717
0.0,100,5306.916489
0.0,100,5308.066199
0.0,100,5309.200172
0.0,100,5310.34367
0.0,100,5311.483359
0.0,100,5312.635676
0.0,100,5313.778446
0.0,100,5314.914338
0.0,100,5316.050539
0.0,100,5317.199183
0.0,100,5318.34746
0.0,100,5319.47835
0.0,100,5320.621513
0.0,100,5321.760181
0.0,100,5322.914063
0.0,100,5324.048682
0.0,100,5325.189926
0.0,100,5326.327872
0.0,100,5327.471361
0.0,100,5328.618511
0.0,100,5329.753961
0.0,100,5330.890998
0.0,100,5332.037398
0.0,100,5333.187203
0.0,100,5334.329219
0.0,100,5335.465039
0.0,100,5336.609749
0.0,100,5337.752349
0.0,100,5338.895528
0.0,100,5340.031953
0.0,100,5341.175465
0.0,100,5342.315646
0.0,100,5343.456579
0.0,100,5344.591444
0.0,100,5345.732571
0.0,100,5346.877386
0.0,100,5348.014139
0.0,100,5349.152389
0.0,100,5350.284208
0.0,100,5351.434037
0.0,100,5352.616124
0.0,100,5353.75627
0.0,100,5354.895571
0.0,100,5356.029629
0.0,100,5357.182954
0.0,100,5358.324409
0.0,100,5359.45998
0.0,100,5360.596189
0.0,100,5361.726811
0.0,100,5362.898974
0.0,100,5364.033815
0.0,100,5365.173848
0.0,100,5366.360364
0.0,100,5367.505965
0.0,100,5368.64904
0.0,100,5369.781858
0.0,100,5370.921648
0.0,100,5372.064008
0.0,100,5373.214377
0.0,100,5374.360408
0.0,100,5375.496804
0.0,100,5376.627511
0.0,100,5377.774926
0.0,100,5378.917382
0.0,100,5380.063326
0.0,100,5381.201159
0.0,100,5382.338407
0.0,100,5383.484341
0.0,100,5384.624369
0.0,100,5385.770968
0.0,100,5386.914892
0.0,100,5388.056016
0.0,100,5389.194245
0.0,100,5390.328362
0.0,100,5391.482693
0.0,100,5392.620738
0.0,100,5393.768341
0.0,100,5394.900474
0.0,100,5396.043206
0.0,100,5397.198578
0.0,100,5398.341115
0.0,100,5399.474055
0.0,100,5400.637459
0.0,100,5401.778017
0.0,100,5402.929557
0.0,100,5404.06943
0.0,100,5405.208964
0.0,100,5406.337478
0.0,100,5407.479474
0.0,100,5408.62447
0.0,100,5409.759654
0.0,100,5410.894243
0.0,100,5412.03631
0.0,100,5413.171966
0.0,100,5414.32131
0.0,100,5415.4573
0.0,100,5416.590927
0.0,100,5417.732105
0.0,100,5418.870707
0.0,100,5420.014958
0.0,100,5421.14787
0.0,100,5422.289107
0.0,100,5423.434042
0.0,100,5424.568238
0.0,100,5425.710953
0.0,100,5426.852467
0.0,100,5427.997476
0.0,100,5429.134563
0.0,100,5430.269315
0.0,100,5431.413574
0.0,100,5432.552578
0.0,100,5433.698723
0.0,100,5434.841758
0.0,100,5435.982937
0.0,100,5437.131764
0.0,100,5438.272779
0.0,100,5439.402661
0.0,100,5440.541223
0.0,100,5441.678323
0.0,100,5442.817748
0.0,100,5443.963649
0.0,100,5445.097902
0.0,100,5446.237992
0.0,100,5447.374882
0.0,100,5448.561139
0.0,100,5449.70608
0.0,100,5450.843145
0.0,100,5451.986336
0.0,100,5453.122147
0.0,100,5454.26326
0.0,100,5455.402809
0.0,100,5456.542771
0.0,100,5457.684268
0.0,100,5458.828295
0.0,100,5459.970239
0.0,100,5461.109123
0.0,100,5462.254925
0.0,100,5463.395652
0.0,100,5464.532634
0.0,100,5465.672519
0.0,100,5466.823779
0.0,100,5467.964961
0.0,100,5469.097316
0.0,100,5470.235489
0.0,100,5471.374697
0.0,100,5472.518766
0.0,100,5473.656419
0.0,100,5474.791519
0.0,100,5475.931904
0.0,100,5477.086169
0.0,100,5478.232392
0.0,100,5479.368387
0.0,100,5480.502652
0.0,100,5481.644616
0.0,100,5482.794457
0.0,100,5483.937208
0.0,100,5485.073161
0.0,100,5486.209334
0.0,100,5487.357253
0.0,100,5488.510238
0.0,100,5489.647937
0.0,100,5490.78455
0.0,100,5491.923995
0.0,100,5493.070209
0.0,100,5494.2185
0.0,100,5495.364195
0.0,100,5496.508182
0.0,100,5497.698261
0.0,100,5498.842943
0.0,100,5500.000028
0.0,100,5501.138814
0.0,100,5502.279745
0.0,100,5503.416297
0.0,100,5504.555626
0.0,100,5505.700148
0.0,100,5506.84518
0.0,100,5507.9891
0.0,100,5509.132155
0.0,100,5510.273329
0.0,100,5511.417988
0.0,100,5512.560777
0.0,100,5513.701868
0.0,100,5514.8378
0.0,100,5515.976312
0.0,100,5517.127484
0.0,100,5518.272247
0.0,100,5519.414315
0.0,100,5520.561951
0.0,100,5521.697814
0.0,100,5522.865587
0.0,100,5524.001392
0.0,100,5525.137395
0.0,100,5526.271523
0.0,100,5527.431018
0.0,100,5528.59966
0.0,100,5529.754831
0.0,100,5530.91841
0.0,100,5532.103109
0.0,100,5533.273879
0.0,100,5534.432341
0.0,100,5535.620848
0.0,100,5536.783492
0.0,100,5537.948917
0.0,100,5539.10329
0.0,100,5540.264466
0.0,100,5541.424835
0.0,100,5542.585182
0.0,100,5543.743993
0.0,100,5544.894925
0.0,100,5546.053319
0.0,100,5547.214936
0.0,100,5548.368853
0.0,100,5549.52308
0.0,100,5550.673184
0.0,100,5551.842458
0.0,100,5553.006781
0.0,100,5554.158528
0.0,100,5555.317425
0.0,100,5556.471103
0.0,100,5557.631405
0.0,100,5558.771382
0.0,100,5559.911963
0.0,100,5561.052237
0.0,100,5562.197418
0.0,100,5563.347273
0.0,100,5564.492593
0.0,100,5565.633561
0.0,100,5566.777267
0.0,100,5567.946699
0.0,100,5569.087178
0.0,100,5570.222934
0.0,100,5571.365766
0.0,100,5572.516098
0.0,100,5573.65955
0.0,100,5574.804292
0.0,100,5575.949743
0.0,100,5577.089275
0.0,100,5578.230098
0.0,100,5579.370073
0.0,100,5580.530193
0.0,100,5581.697151
0.0,100,5582.83978
0.0,100,5583.988051
0.0,100,5585.15786
0.0,100,5586.303256
0.0,100,5587.448133
0.0,100,5588.591148
0.0,100,5589.732107
0.0,100,5590.871273
0.0,100,5592.024853
0.0,100,5593.165144
0.0,100,5594.315968
0.0,100,5595.457369
0.0,100,5596.594912
0.0,100,5597.744037
0.0,100,5598.882941
0.0,100,5600.027292
0.0,100,5601.158668
0.0,100,5602.304185
0.0,100,5603.45507
0.0,100,5604.591181
0.0,100,5605.730397
0.0,100,5606.870915
0.0,100,5608.015402
0.0,100,5609.155992
0.0,100,5610.300039
0.0,100,5611.434356
0.0,100,5612.576505
0.0,100,5613.724362
0.0,100,5614.871153
0.0,100,5616.012382
0.0,100,5617.14782
0.0,100,5618.287662
0.0,100,5619.423213
0.0,100,5620.563545
0.0,100,5621.696149
0.0,100,5622.845784
0.0,100,5623.988135
0.0,100,5625.121007
0.0,100,5626.265937
0.0,100,5627.406358
0.0,100,5628.548626
0.0,100,5629.680074
0.0,100,5630.813244
0.0,100,5631.963094
0.0,100,5633.099963
0.0,100,5634.264355
0.0,100,5635.398725
0.0,100,5636.540152
0.0,100,5637.687549
0.0,100,5638.828831
0.0,100,5639.965057
0.0,100,5641.101307
0.0,100,5642.241513
0.0,100,5643.383703
0.0,100,5644.522807
0.0,100,5645.654119
0.0,100,5646.795029
0.0,100,5647.936025
0.0,100,5649.079471
0.0,100,5650.214794
0.0,100,5651.353594
0.0,100,5652.513644
0.0,100,5653.652507
0.0,100,5654.800202
0.0,100,5655.935052
0.0,100,5657.084087
0.0,100,5658.230309
0.0,100,5659.361356
0.0,100,5660.501458
0.0,100,5661.679258
0.0,100,5662.838372
0.0,100,5663.989047
0.0,100,5665.128821
0.0,100,5666.269148
0.0,100,5667.417326
0.0,100,5668.559486
0.0,100,5669.693837
0.0,100,5670.829578
0.0,100,5671.974819
0.0,100,5673.113061
0.0,100,5674.246332
0.0,100,5675.38389
0.0,100,5676.521268
0.0,100,5677.665152
0.0,100,5678.806718
0.0,100,5679.941341
0.0,100,5681.07814
0.0,100,5682.213783
0.0,100,5683.404575
0.0,100,5684.538327
0.0,100,5685.669248
0.0,100,5686.809506
0.0,100,5687.954467
0.0,100,5689.098706
