#{"t_start": 1733349216.9098613, "env_id": "None"}
r,l,t
0.0,100,4360.763277
0.0,100,4361.936578
0.0,100,4363.081829
0.0,100,4364.223551
0.0,100,4365.371864
0.0,100,4366.505695
0.0,100,4367.671587
0.0,100,4368.80496
0.0,100,4369.947182
0.0,100,4371.0883
0.0,100,4372.226486
0.0,100,4373.364357
0.0,100,4374.495001
0.0,100,4375.641345
0.0,100,4376.775988
0.0,100,4377.927193
0.0,100,4379.066464
0.0,100,4380.198893
0.0,100,4381.348817
0.0,100,4382.486509
0.0,100,4383.629909
0.0,100,4384.761938
0.0,100,4385.898205
0.0,100,4387.049055
0.0,100,4388.19063
0.0,100,4389.326828
0.0,100,4390.45797
0.0,100,4391.597327
0.0,100,4392.746131
0.0,100,4393.896377
0.0,100,4395.035663
0.0,100,4396.173037
0.0,100,4397.313107
0.0,100,4398.45625
0.0,100,4399.594056
0.0,100,4400.726027
0.0,100,4401.872679
0.0,100,4403.011067
0.0,100,4404.153253
0.0,100,4405.287083
0.0,100,4406.456352
0.0,100,4407.599394
0.0,100,4408.739836
0.0,100,4409.882748
0.0,100,4411.012396
0.0,100,4412.156059
0.0,100,4413.290895
0.0,100,4414.429189
0.0,100,4415.569569
0.0,100,4416.701459
0.0,100,4417.842741
0.0,100,4418.980805
0.0,100,4420.112786
0.0,100,4421.250483
0.0,100,4422.389827
0.0,100,4423.535203
0.0,100,4424.669995
0.0,100,4425.808455
0.0,100,4426.956522
0.0,100,4428.092246
0.0,100,4429.223722
0.0,100,4430.356789
0.0,100,4431.487716
0.0,100,4432.636127
0.0,100,4433.778252
0.0,100,4434.914449
0.0,100,4436.053795
0.0,100,4437.190013
0.0,100,4438.341636
0.0,100,4439.473751
0.0,100,4440.611425
0.0,100,4441.745127
0.0,100,4442.89368
0.0,100,4444.040012
0.0,100,4445.174033
0.0,100,4446.311375
0.0,100,4447.45718
0.0,100,4448.598175
0.0,100,4449.737846
0.0,100,4450.875312
0.0,100,4452.051884
0.0,100,4453.192003
0.0,100,4454.327931
0.0,100,4455.468965
0.0,100,4456.602832
0.0,100,4457.755219
0.0,100,4458.89251
0.0,100,4460.025174
0.0,100,4461.181283
0.0,100,4462.321218
0.0,100,4463.464769
0.0,100,4464.603546
0.0,100,4465.736791
0.0,100,4466.88662
0.0,100,4468.022079
0.0,100,4469.165728
0.0,100,4470.301782
0.0,100,4471.440034
0.0,100,4472.584192
0.0,100,4473.728509
0.0,100,4474.865125
0.0,100,4475.992965
0.0,100,4477.133555
0.0,100,4478.282193
0.0,100,4479.412782
0.0,100,4480.550359
0.0,100,4481.679098
0.0,100,4482.833866
0.0,100,4483.975557
0.0,100,4485.111081
0.0,100,4486.243938
0.0,100,4487.380812
0.0,100,4488.519307
0.0,100,4489.657944
0.0,100,4490.798114
0.0,100,4491.935021
0.0,100,4493.082674
0.0,100,4494.212509
0.0,100,4495.35948
0.0,100,4496.498738
0.0,100,4497.671081
0.0,100,4498.808799
0.0,100,4499.937227
0.0,100,4501.076339
0.0,100,4502.213555
0.0,100,4503.358002
0.0,100,4504.494282
0.0,100,4505.626331
0.0,100,4506.77256
0.0,100,4507.916538
0.0,100,4509.050059
0.0,100,4510.184749
0.0,100,4511.321907
0.0,100,4512.468879
0.0,100,4513.617667
0.0,100,4514.753859
0.0,100,4515.892642
0.0,100,4517.035392
0.0,100,4518.183233
0.0,100,4519.314858
0.0,100,4520.443467
0.0,100,4521.577634
0.0,100,4522.720468
0.0,100,4523.867004
0.0,100,4525.001554
0.0,100,4526.13315
0.0,100,4527.276766
0.0,100,4528.413261
0.0,100,4529.55384
0.0,100,4530.683855
0.0,100,4531.821197
0.0,100,4532.964097
0.0,100,4534.100793
0.0,100,4535.242963
0.0,100,4536.376704
0.0,100,4537.517655
0.0,100,4538.655068
0.0,100,4539.793526
0.0,100,4540.934955
0.0,100,4542.100579
0.0,100,4543.239567
0.0,100,4544.373083
0.0,100,4545.50826
0.0,100,4546.651604
0.0,100,4547.79211
0.0,100,4548.933996
0.0,100,4550.065908
0.0,100,4551.203465
0.0,100,4552.350331
0.0,100,4553.489589
0.0,100,4554.624146
0.0,100,4555.769131
0.0,100,4556.906093
0.0,100,4558.059419
0.0,100,4559.194883
0.0,100,4560.327521
0.0,100,4561.47044
0.0,100,4562.611223
0.0,100,4563.756719
0.0,100,4564.88849
0.0,100,4566.024637
0.0,100,4567.161542
0.0,100,4568.302979
0.0,100,4569.454242
0.0,100,4570.585776
0.0,100,4571.805265
0.0,100,4572.946803
0.0,100,4574.084276
0.0,100,4575.218753
0.0,100,4576.360854
0.0,100,4577.50403
0.0,100,4578.643361
0.0,100,4579.78245
0.0,100,4580.920127
0.0,100,4582.062466
0.0,100,4583.202042
0.0,100,4584.346641
0.0,100,4585.478549
0.0,100,4586.654089
0.0,100,4587.799598
0.0,100,4588.937019
0.0,100,4590.079014
0.0,100,4591.208823
0.0,100,4592.357049
0.0,100,4593.490988
0.0,100,4594.637459
0.0,100,4595.772709
0.0,100,4596.920782
0.0,100,4598.071216
0.0,100,4599.20184
0.0,100,4600.334912
0.0,100,4601.467638
0.0,100,4602.608436
0.0,100,4603.758847
0.0,100,4604.891809
0.0,100,4606.026776
0.0,100,4607.174903
0.0,100,4608.312261
0.0,100,4609.452759
0.0,100,4610.587029
0.0,100,4611.717036
0.0,100,4612.859529
0.0,100,4614.010989
0.0,100,4615.150727
0.0,100,4616.290896
0.0,100,4617.431911
0.0,100,4618.572757
0.0,100,4619.702814
0.0,100,4620.844327
0.0,100,4622.019322
0.0,100,4623.156198
0.0,100,4624.287025
0.0,100,4625.424574
0.0,100,4626.565694
0.0,100,4627.706515
0.0,100,4628.847309
0.0,100,4629.980776
0.0,100,4631.119
0.0,100,4632.270704
0.0,100,4633.405047
0.0,100,4634.541877
0.0,100,4635.673283
0.0,100,4636.815013
0.0,100,4637.972269
0.0,100,4639.105472
0.0,100,4640.242617
0.0,100,4641.374553
0.0,100,4642.51489
0.0,100,4643.658275
0.0,100,4644.792507
0.0,100,4645.923826
0.0,100,4647.06407
0.0,100,4648.200975
0.0,100,4649.344973
0.0,100,4650.477633
0.0,100,4651.608574
0.0,100,4652.749272
0.0,100,4653.886085
0.0,100,4655.028854
0.0,100,4656.163334
0.0,100,4657.307418
0.0,100,4658.442307
0.0,100,4659.570837
0.0,100,4660.713928
0.0,100,4661.846606
0.0,100,4662.98496
0.0,100,4664.122963
0.0,100,4665.272632
0.0,100,4666.458029
0.0,100,4667.622585
0.0,100,4668.762826
0.0,100,4669.891712
0.0,100,4671.035865
0.0,100,4672.181251
0.0,100,4673.316502
0.0,100,4674.444953
0.0,100,4675.580722
0.0,100,4676.717199
0.0,100,4677.861119
0.0,100,4678.998839
0.0,100,4680.13086
0.0,100,4681.275016
0.0,100,4682.41192
0.0,100,4683.560151
0.0,100,4684.698352
0.0,100,4685.830958
0.0,100,4686.974464
0.0,100,4688.11521
0.0,100,4689.256869
0.0,100,4690.388896
0.0,100,4691.537774
0.0,100,4692.68065
0.0,100,4693.821058
0.0,100,4694.964028
0.0,100,4696.096702
0.0,100,4697.243595
0.0,100,4698.384897
0.0,100,4699.518878
0.0,100,4700.658719
0.0,100,4701.795276
0.0,100,4702.940885
0.0,100,4704.073493
0.0,100,4705.207628
0.0,100,4706.343932
0.0,100,4707.486661
0.0,100,4708.621213
0.0,100,4709.753353
0.0,100,4710.888625
0.0,100,4712.07375
0.0,100,4713.212475
0.0,100,4714.351919
0.0,100,4715.48997
0.0,100,4716.625873
0.0,100,4717.772429
0.0,100,4718.905733
0.0,100,4720.045235
0.0,100,4721.176368
0.0,100,4722.319189
0.0,100,4723.466276
0.0,100,4724.603986
0.0,100,4725.73823
0.0,100,4726.876223
0.0,100,4728.017453
0.0,100,4729.165507
0.0,100,4730.29627
0.0,100,4731.425686
0.0,100,4732.560389
0.0,100,4733.705842
0.0,100,4734.846594
0.0,100,4735.985531
0.0,100,4737.123603
0.0,100,4738.265881
0.0,100,4739.39971
0.0,100,4740.536166
0.0,100,4741.67103
0.0,100,4742.811235
0.0,100,4743.954293
0.0,100,4745.087715
0.0,100,4746.235276
0.0,100,4747.378635
0.0,100,4748.516728
0.0,100,4749.652355
0.0,100,4750.786731
0.0,100,4751.936975
0.0,100,4753.073679
0.0,100,4754.216066
0.0,100,4755.350645
0.0,100,4756.48697
0.0,100,4757.673993
0.0,100,4758.814655
0.0,100,4759.956102
0.0,100,4761.084033
0.0,100,4762.223716
0.0,100,4763.368959
0.0,100,4764.504612
0.0,100,4765.63704
0.0,100,4766.768927
0.0,100,4767.924918
0.0,100,4769.064277
0.0,100,4770.206926
0.0,100,4771.339984
0.0,100,4772.48358
0.0,100,4773.626941
0.0,100,4774.773204
0.0,100,4775.911569
0.0,100,4777.047215
0.0,100,4778.186137
0.0,100,4779.319669
0.0,100,4780.467136
0.0,100,4781.599217
0.0,100,4782.750846
0.0,100,4783.891737
0.0,100,4785.032805
0.0,100,4786.178131
0.0,100,4787.314122
0.0,100,4788.452225
0.0,100,4789.591553
0.0,100,4790.724911
0.0,100,4791.868018
0.0,100,4793.013209
0.0,100,4794.149222
0.0,100,4795.2925
0.0,100,4796.433637
0.0,100,4797.581529
0.0,100,4798.725821
0.0,100,4799.861176
0.0,100,4800.999205
0.0,100,4802.146353
0.0,100,4803.329396
0.0,100,4804.466277
0.0,100,4805.605875
0.0,100,4806.747411
0.0,100,4807.893843
0.0,100,4809.038134
0.0,100,4810.177294
0.0,100,4811.315075
0.0,100,4812.456809
0.0,100,4813.595611
0.0,100,4814.732876
0.0,100,4815.868453
0.0,100,4817.01543
0.0,100,4818.154615
0.0,100,4819.291484
0.0,100,4820.437631
0.0,100,4821.572295
0.0,100,4822.71748
0.0,100,4823.856922
0.0,100,4824.998007
0.0,100,4826.136616
0.0,100,4827.278387
0.0,100,4828.424258
0.0,100,4829.553343
0.0,100,4830.691106
0.0,100,4831.833045
0.0,100,4832.977716
0.0,100,4834.116234
0.0,100,4835.252394
0.0,100,4836.386103
0.0,100,4837.53491
0.0,100,4838.679134
0.0,100,4839.810748
0.0,100,4840.951219
0.0,100,4842.089242
0.0,100,4843.236327
0.0,100,4844.36871
0.0,100,4845.505178
0.0,100,4846.642838
0.0,100,4847.806994
0.0,100,4848.998965
0.0,100,4850.13694
0.0,100,4851.272155
0.0,100,4852.411838
0.0,100,4853.551584
0.0,100,4854.695605
0.0,100,4855.833149
0.0,100,4856.976354
0.0,100,4858.111151
0.0,100,4859.251258
0.0,100,4860.39167
0.0,100,4861.525219
0.0,100,4862.662914
0.0,100,4863.808318
0.0,100,4864.941712
0.0,100,4866.08038
0.0,100,4867.227262
0.0,100,4868.36561
0.0,100,4869.51226
0.0,100,4870.646047
0.0,100,4871.800271
0.0,100,4872.950538
0.0,100,4874.083886
0.0,100,4875.215838
0.0,100,4876.351896
0.0,100,4877.498826
0.0,100,4878.640037
0.0,100,4879.77892
0.0,100,4880.914503
0.0,100,4882.058264
0.0,100,4883.207339
0.0,100,4884.340893
0.0,100,4885.475282
0.0,100,4886.60803
0.0,100,4887.750854
0.0,100,4888.895907
0.0,100,4890.036827
0.0,100,4891.171794
0.0,100,4892.313091
0.0,100,4893.449954
0.0,100,4894.620137
0.0,100,4895.755869
0.0,100,4896.894446
0.0,100,4898.043944
0.0,100,4899.176297
0.0,100,4900.318101
0.0,100,4901.454947
0.0,100,4902.590461
0.0,100,4903.73184
0.0,100,4904.863534
0.0,100,4906.008905
0.0,100,4907.147054
0.0,100,4908.283033
0.0,100,4909.418195
0.0,100,4910.54995
0.0,100,4911.694898
0.0,100,4912.838653
0.0,100,4913.987939
0.0,100,4915.122522
0.0,100,4916.265893
0.0,100,4917.420696
0.0,100,4918.570974
0.0,100,4919.706434
0.0,100,4920.847263
0.0,100,4921.996494
0.0,100,4923.140977
0.0,100,4924.279197
0.0,100,4925.40896
0.0,100,4926.545346
0.0,100,4927.724458
0.0,100,4928.870044
0.0,100,4930.006286
0.0,100,4931.14077
0.0,100,4932.287677
0.0,100,4933.424234
0.0,100,4934.570185
0.0,100,4935.707226
0.0,100,4936.849128
0.0,100,4937.994026
0.0,100,4939.127486
0.0,100,4940.26993
0.0,100,4941.411049
0.0,100,4942.556581
0.0,100,4943.694342
0.0,100,4944.834728
0.0,100,4945.983257
0.0,100,4947.121974
0.0,100,4948.261736
0.0,100,4949.395468
0.0,100,4950.530979
0.0,100,4951.66948
0.0,100,4952.822682
0.0,100,4953.967591
0.0,100,4955.09919
0.0,100,4956.23517
0.0,100,4957.381972
0.0,100,4958.526508
0.0,100,4959.658241
0.0,100,4960.792384
0.0,100,4961.935336
0.0,100,4963.082343
0.0,100,4964.218676
0.0,100,4965.365552
0.0,100,4966.501076
0.0,100,4967.665982
0.0,100,4968.815121
0.0,100,4969.947197
0.0,100,4971.08659
0.0,100,4972.232345
0.0,100,4973.40622
0.0,100,4974.555548
0.0,100,4975.697052
0.0,100,4976.842474
0.0,100,4977.985614
0.0,100,4979.125226
0.0,100,4980.268328
0.0,100,4981.407524
0.0,100,4982.553137
0.0,100,4983.699215
0.0,100,4984.84426
0.0,100,4985.984904
0.0,100,4987.133928
0.0,100,4988.280231
0.0,100,4989.416714
0.0,100,4990.555684
0.0,100,4991.696446
0.0,100,4992.840786
0.0,100,4993.980851
0.0,100,4995.1233
0.0,100,4996.266237
0.0,100,4997.425186
0.0,100,4998.565133
0.0,100,4999.699219
0.0,100,5000.838531
0.0,100,5001.981019
0.0,100,5003.136603
0.0,100,5004.270001
0.0,100,5005.412227
0.0,100,5006.547684
0.0,100,5007.687777
0.0,100,5008.83738
0.0,100,5009.971789
0.0,100,5011.10972
0.0,100,5012.253029
0.0,100,5013.398552
0.0,100,5014.53768
0.0,100,5015.677609
0.0,100,5016.813047
0.0,100,5017.9579
0.0,100,5019.129273
0.0,100,5020.26773
0.0,100,5021.407824
0.0,100,5022.547803
0.0,100,5023.6875
0.0,100,5024.824994
0.0,100,5025.966986
0.0,100,5027.111567
0.0,100,5028.252814
0.0,100,5029.392767
0.0,100,5030.521131
0.0,100,5031.668339
0.0,100,5032.815558
0.0,100,5033.957785
0.0,100,5035.096231
0.0,100,5036.236302
0.0,100,5037.390589
0.0,100,5038.531786
0.0,100,5039.667494
0.0,100,5040.806916
0.0,100,5041.957107
0.0,100,5043.104272
0.0,100,5044.239686
0.0,100,5045.378986
0.0,100,5046.512883
0.0,100,5047.658629
0.0,100,5048.803879
0.0,100,5049.942831
0.0,100,5051.080268
0.0,100,5052.222867
0.0,100,5053.367635
0.0,100,5054.505381
0.0,100,5055.641501
0.0,100,5056.779681
0.0,100,5057.926888
0.0,100,5059.060436
0.0,100,5060.222794
0.0,100,5061.358242
0.0,100,5062.502706
0.0,100,5063.654152
0.0,100,5064.787527
0.0,100,5065.929892
0.0,100,5067.106205
0.0,100,5068.25125
0.0,100,5069.385822
0.0,100,5070.519736
0.0,100,5071.668645
0.0,100,5072.810789
0.0,100,5073.958347
0.0,100,5075.090528
0.0,100,5076.232386
0.0,100,5077.380945
0.0,100,5078.516068
0.0,100,5079.664298
0.0,100,5080.796668
0.0,100,5081.943656
0.0,100,5083.089111
0.0,100,5084.225806
0.0,100,5085.357061
0.0,100,5086.493357
0.0,100,5087.637096
0.0,100,5088.785306
0.0,100,5089.925135
0.0,100,5091.060375
0.0,100,5092.201372
0.0,100,5093.342267
0.0,100,5094.484195
0.0,100,5095.625279
0.0,100,5096.761593
0.0,100,5097.914067
0.0,100,5099.050362
0.0,100,5100.192296
0.0,100,5101.322011
0.0,100,5102.463048
0.0,100,5103.605237
0.0,100,5104.743425
0.0,100,5105.892284
0.0,100,5107.034379
0.0,100,5108.173892
0.0,100,5109.310027
0.0,100,5110.451211
0.0,100,5111.587479
0.0,100,5112.728261
0.0,100,5113.870955
0.0,100,5115.041359
0.0,100,5116.179112
0.0,100,5117.32521
0.0,100,5118.468407
0.0,100,5119.602292
0.0,100,5120.74225
0.0,100,5121.890285
0.0,100,5123.040149
0.0,100,5124.179188
0.0,100,5125.313896
0.0,100,5126.451292
0.0,100,5127.593374
0.0,100,5128.748327
0.0,100,5129.883341
0.0,100,5131.02308
0.0,100,5132.169274
0.0,100,5133.312183
0.0,100,5134.454815
0.0,100,5135.588477
0.0,100,5136.729155
0.0,100,5137.87065
0.0,100,5139.008528
0.0,100,5140.151169
0.0,100,5141.284027
0.0,100,5142.433132
0.0,100,5143.571539
0.0,100,5144.708741
0.0,100,5145.849636
0.0,100,5146.99989
0.0,100,5148.139278
0.0,100,5149.277562
0.0,100,5150.418657
0.0,100,5151.558563
0.0,100,5152.699142
0.0,100,5153.843501
0.0,100,5154.98334
0.0,100,5156.121238
0.0,100,5157.27555
0.0,100,5158.422073
0.0,100,5159.554092
0.0,100,5160.731695
0.0,100,5161.869299
0.0,100,5163.023299
0.0,100,5164.155216
0.0,100,5165.292809
0.0,100,5166.42949
0.0,100,5167.572232
0.0,100,5168.725761
0.0,100,5169.860247
0.0,100,5170.998551
0.0,100,5172.139996
0.0,100,5173.283132
0.0,100,5174.42713
0.0,100,5175.562574
0.0,100,5176.703988
0.0,100,5177.847793
0.0,100,5178.994129
0.0,100,5180.13448
0.0,100,5181.273256
0.0,100,5182.409836
0.0,100,5183.559407
0.0,100,5184.697602
0.0,100,5185.837933
0.0,100,5186.981453
0.0,100,5188.120746
0.0,100,5189.260315
0.0,100,5190.394177
0.0,100,5191.536093
0.0,100,5192.677816
0.0,100,5193.81867
0.0,100,5194.949784
0.0,100,5196.084566
0.0,100,5197.2325
0.0,100,5198.368674
0.0,100,5199.546246
0.0,100,5200.6827
0.0,100,5201.81492
0.0,100,5202.967183
0.0,100,5204.099871
0.0,100,5205.235596
0.0,100,5206.365533
0.0,100,5207.540116
0.0,100,5208.712484
0.0,100,5209.853859
0.0,100,5210.989509
0.0,100,5212.126136
0.0,100,5213.270856
0.0,100,5214.411452
0.0,100,5215.55133
0.0,100,5216.688815
0.0,100,5217.833912
0.0,100,5218.974887
0.0,100,5220.130207
0.0,100,5221.269095
0.0,100,5222.407613
0.0,100,5223.547983
0.0,100,5224.686266
0.0,100,5225.832205
0.0,100,5226.974597
0.0,100,5228.116297
0.0,100,5229.255063
0.0,100,5230.391662
0.0,100,5231.536539
0.0,100,5232.677171
0.0,100,5233.817169
0.0,100,5234.951582
0.0,100,5236.086569
0.0,100,5237.244832
0.0,100,5238.384925
0.0,100,5239.518817
0.0,100,5240.658633
0.0,100,5241.79289
0.0,100,5242.94335
0.0,100,5244.084644
0.0,100,5245.220712
0.0,100,5246.356361
0.0,100,5247.498616
0.0,100,5248.648364
0.0,100,5249.784732
0.0,100,5250.942999
0.0,100,5252.086955
0.0,100,5253.225085
0.0,100,5254.370488
0.0,100,5255.508196
0.0,100,5256.669514
0.0,100,5257.820414
0.0,100,5258.959267
0.0,100,5260.103097
0.0,100,5261.235746
0.0,100,5262.381413
0.0,100,5263.519317
0.0,100,5264.668875
0.0,100,5265.817948
0.0,100,5266.979121
0.0,100,5268.128401
0.0,100,5269.269281
0.0,100,5270.406713
0.0,100,5271.541633
0.0,100,5272.686822
0.0,100,5273.830872
0.0,100,5274.969527
0.0,100,5276.116224
0.0,100,5277.269234
0.0,100,5278.411838
0.0,100,5279.549665
0.0,100,5280.689099
0.0,100,5281.829955
0.0,100,5282.984714
0.0,100,5284.118924
0.0,100,5285.249154
0.0,100,5286.389196
0.0,100,5287.535575
0.0,100,5288.689992
0.0,100,5289.82984
0.0,100,5290.966874
0.0,100,5292.112913
0.0,100,5293.250112
0.0,100,5294.399134
0.0,100,5295.537957
0.0,100,5296.680303
0.0,100,5297.819708
0.0,100,5298.958187
0.0,100,5300.101363
0.0,100,5301.233283
0.0,100,5302.384267
0.0,100,5303.556798
0.0,100,5304.697078
0.0,100,5305.840619
0.0,100,5306.98638
0.0,100,5308.136261
0.0,100,5309.270071
0.0,100,5310.413566
0.0,100,5311.553304
0.0,100,5312.705579
0.0,100,5313.848323
0.0,100,5314.984217
0.0,100,5316.120507
0.0,100,5317.269061
0.0,100,5318.417365
0.0,100,5319.548228
0.0,100,5320.691434
0.0,100,5321.830058
0.0,100,5322.983998
0.0,100,5324.118592
0.0,100,5325.25981
0.0,100,5326.397776
0.0,100,5327.541299
0.0,100,5328.688354
0.0,100,5329.823864
0.0,100,5330.960919
0.0,100,5332.107125
0.0,100,5333.257169
0.0,100,5334.399197
0.0,100,5335.534961
0.0,100,5336.679645
0.0,100,5337.822271
0.0,100,5338.965448
0.0,100,5340.10185
0.0,100,5341.245404
0.0,100,5342.38554
0.0,100,5343.526513
0.0,100,5344.661372
0.0,100,5345.8025
0.0,100,5346.947248
0.0,100,5348.084017
0.0,100,5349.222282
0.0,100,5350.354118
0.0,100,5351.503971
0.0,100,5352.686018
0.0,100,5353.82617
0.0,100,5354.965562
0.0,100,5356.099499
0.0,100,5357.252899
0.0,100,5358.394314
0.0,100,5359.528597
0.0,100,5360.666043
0.0,100,5361.796755
0.0,100,5362.968824
0.0,100,5364.103693
0.0,100,5365.243692
0.0,100,5366.43031
0.0,100,5367.575925
0.0,100,5368.718906
0.0,100,5369.851788
0.0,100,5370.991541
0.0,100,5372.133935
0.0,100,5373.284296
0.0,100,5374.430292
0.0,100,5375.566733
0.0,100,5376.697403
0.0,100,5377.844865
0.0,100,5378.987259
0.0,100,5380.133203
0.0,100,5381.27106
0.0,100,5382.408315
0.0,100,5383.554313
0.0,100,5384.694366
0.0,100,5385.84082
0.0,100,5386.98486
0.0,100,5388.12593
0.0,100,5389.264212
0.0,100,5390.398286
0.0,100,5391.552621
0.0,100,5392.690652
0.0,100,5393.838275
0.0,100,5394.970397
0.0,100,5396.113114
0.0,100,5397.268528
0.0,100,5398.411001
0.0,100,5399.543932
0.0,100,5400.707378
0.0,100,5401.848144
0.0,100,5402.999569
0.0,100,5404.139382
0.0,100,5405.278868
0.0,100,5406.4074
0.0,100,5407.54938
0.0,100,5408.694329
0.0,100,5409.829588
0.0,100,5410.964172
0.0,100,5412.106234
0.0,100,5413.241844
0.0,100,5414.391213
0.0,100,5415.527148
0.0,100,5416.660805
0.0,100,5417.80196
0.0,100,5418.940603
0.0,100,5420.084804
0.0,100,5421.217791
0.0,100,5422.359004
0.0,100,5423.50392
0.0,100,5424.638221
0.0,100,5425.780866
0.0,100,5426.922344
0.0,100,5428.067369
0.0,100,5429.20444
0.0,100,5430.339192
0.0,100,5431.483485
0.0,100,5432.622457
0.0,100,5433.768609
0.0,100,5434.911666
0.0,100,5436.052857
0.0,100,5437.201674
0.0,100,5438.342768
0.0,100,5439.472553
0.0,100,5440.611101
0.0,100,5441.748201
0.0,100,5442.887697
0.0,100,5444.033561
0.0,100,5445.167842
0.0,100,5446.307908
0.0,100,5447.44476
0.0,100,5448.631016
0.0,100,5449.775958
0.0,100,5450.913031
0.0,100,5452.056213
0.0,100,5453.192064
0.0,100,5454.333229
0.0,100,5455.472704
0.0,100,5456.612642
0.0,100,5457.754143
0.0,100,5458.898201
0.0,100,5460.040099
0.0,100,5461.179075
0.0,100,5462.324803
0.0,100,5463.465577
0.0,100,5464.602525
0.0,100,5465.742397
0.0,100,5466.893872
0.0,100,5468.034843
0.0,100,5469.167233
0.0,100,5470.305401
0.0,100,5471.444586
0.0,100,5472.58867
0.0,100,5473.726379
0.0,100,5474.861428
0.0,100,5476.002318
0.0,100,5477.156063
0.0,100,5478.30227
0.0,100,5479.438282
0.0,100,5480.572501
0.0,100,5481.714514
0.0,100,5482.864335
0.0,100,5484.00713
0.0,100,5485.143039
0.0,100,5486.279223
0.0,100,5487.427227
0.0,100,5488.580116
0.0,100,5489.717799
0.0,100,5490.854405
0.0,100,5491.993873
0.0,100,5493.140114
0.0,100,5494.288412
0.0,100,5495.434036
0.0,100,5496.578185
0.0,100,5497.768179
0.0,100,5498.912834
0.0,100,5500.069909
0.0,100,5501.2087
0.0,100,5502.349623
0.0,100,5503.486197
0.0,100,5504.625523
0.0,100,5505.770049
0.0,100,5506.915057
0.0,100,5508.058984
0.0,100,5509.202024
0.0,100,5510.343294
0.0,100,5511.487866
0.0,100,5512.63069
0.0,100,5513.771849
0.0,100,5514.907699
0.0,100,5516.046189
0.0,100,5517.197341
0.0,100,5518.342125
0.0,100,5519.484153
0.0,100,5520.631873
0.0,100,5521.767673
0.0,100,5522.935467
0.0,100,5524.071309
0.0,100,5525.207299
0.0,100,5526.341425
0.0,100,5527.500909
0.0,100,5528.669507
0.0,100,5529.824729
0.0,100,5530.988322
0.0,100,5532.173012
0.0,100,5533.343756
0.0,100,5534.502245
0.0,100,5535.690769
0.0,100,5536.853437
0.0,100,5538.018875
0.0,100,5539.173141
0.0,100,5540.334385
0.0,100,5541.494781
0.0,100,5542.65514
0.0,100,5543.81386
0.0,100,5544.964808
0.0,100,5546.123235
0.0,100,5547.28486
0.0,100,5548.438775
0.0,100,5549.592958
0.0,100,5550.743104
0.0,100,5551.912376
0.0,100,5553.076736
0.0,100,5554.228448
0.0,100,5555.387341
0.0,100,5556.541027
0.0,100,5557.701301
0.0,100,5558.841285
0.0,100,5559.981871
0.0,100,5561.122115
0.0,100,5562.267275
0.0,100,5563.417223
0.0,100,5564.562489
0.0,100,5565.703448
0.0,100,5566.847178
0.0,100,5568.016617
0.0,100,5569.157091
0.0,100,5570.292801
0.0,100,5571.435658
0.0,100,5572.586015
0.0,100,5573.729424
0.0,100,5574.874217
0.0,100,5576.019656
0.0,100,5577.159153
0.0,100,5578.30002
0.0,100,5579.439985
0.0,100,5580.600132
0.0,100,5581.76709
0.0,100,5582.909634
0.0,100,5584.057928
0.0,100,5585.227732
0.0,100,5586.373193
0.0,100,5587.518061
0.0,100,5588.661131
0.0,100,5589.802052
0.0,100,5590.941178
0.0,100,5592.094738
0.0,100,5593.235072
0.0,100,5594.385884
0.0,100,5595.527306
0.0,100,5596.664792
0.0,100,5597.813968
0.0,100,5598.952862
0.0,100,5600.09717
0.0,100,5601.228603
0.0,100,5602.374089
0.0,100,5603.524934
0.0,100,5604.661083
0.0,100,5605.800301
0.0,100,5606.94082
0.0,100,5608.085309
0.0,100,5609.225891
0.0,100,5610.370031
0.0,100,5611.504279
0.0,100,5612.646382
0.0,100,5613.794319
0.0,100,5614.941031
0.0,100,5616.082259
0.0,100,5617.217707
0.0,100,5618.357592
0.0,100,5619.49309
0.0,100,5620.633413
0.0,100,5621.766109
0.0,100,5622.91572
0.0,100,5624.058052
0.0,100,5625.190943
0.0,100,5626.335887
0.0,100,5627.476236
0.0,100,5628.618506
0.0,100,5629.750046
0.0,100,5630.883126
0.0,100,5632.033057
0.0,100,5633.169889
0.0,100,5634.334283
0.0,100,5635.46863
0.0,100,5636.610065
0.0,100,5637.757441
0.0,100,5638.898749
0.0,100,5640.034935
0.0,100,5641.171255
0.0,100,5642.311363
0.0,100,5643.453599
0.0,100,5644.592719
0.0,100,5645.724051
0.0,100,5646.86495
0.0,100,5648.005902
0.0,100,5649.149427
0.0,100,5650.284631
0.0,100,5651.423471
0.0,100,5652.583522
0.0,100,5653.722362
0.0,100,5654.870113
0.0,100,5656.004929
0.0,100,5657.154015
0.0,100,5658.300186
0.0,100,5659.43125
0.0,100,5660.571354
0.0,100,5661.749136
0.0,100,5662.908249
0.0,100,5664.058939
0.0,100,5665.198699
0.0,100,5666.339028
0.0,100,5667.487182
0.0,100,5668.629391
0.0,100,5669.763726
0.0,100,5670.899486
0.0,100,5672.044754
0.0,100,5673.182939
0.0,100,5674.316236
0.0,100,5675.453809
0.0,100,5676.591127
0.0,100,5677.735066
0.0,100,5678.876563
0.0,100,5680.011217
0.0,100,5681.148018
0.0,100,5682.283744
0.0,100,5683.474545
0.0,100,5684.608228
0.0,100,5685.739156
0.0,100,5686.879266
0.0,100,5688.024411
0.0,100,5689.168677
