#{"t_start": 1733349217.0015488, "env_id": "None"}
r,l,t
0.0,100,4359.540141
0.0,100,4360.672962
0.0,100,4361.846121
0.0,100,4362.991429
0.0,100,4364.13327
0.0,100,4365.281523
0.0,100,4366.415315
0.0,100,4367.581215
0.0,100,4368.714599
0.0,100,4369.856777
0.0,100,4370.997903
0.0,100,4372.136336
0.0,100,4373.273921
0.0,100,4374.404667
0.0,100,4375.550977
0.0,100,4376.6856
0.0,100,4377.836869
0.0,100,4378.976222
0.0,100,4380.108532
0.0,100,4381.25848
0.0,100,4382.396342
0.0,100,4383.539489
0.0,100,4384.671582
0.0,100,4385.807846
0.0,100,4386.958675
0.0,100,4388.100296
0.0,100,4389.236453
0.0,100,4390.367576
0.0,100,4391.507145
0.0,100,4392.654992
0.0,100,4393.805979
0.0,100,4394.945261
0.0,100,4396.082691
0.0,100,4397.222707
0.0,100,4398.365872
0.0,100,4399.503686
0.0,100,4400.635659
0.0,100,4401.782273
0.0,100,4402.921038
0.0,100,4404.062887
0.0,100,4405.196919
0.0,100,4406.366279
0.0,100,4407.50844
0.0,100,4408.649433
0.0,100,4409.792365
0.0,100,4410.922127
0.0,100,4412.065775
0.0,100,4413.200587
0.0,100,4414.338802
0.0,100,4415.479351
0.0,100,4416.611285
0.0,100,4417.752453
0.0,100,4418.890328
0.0,100,4420.022352
0.0,100,4421.160254
0.0,100,4422.299259
0.0,100,4423.445544
0.0,100,4424.579675
0.0,100,4425.718155
0.0,100,4426.866347
0.0,100,4428.001869
0.0,100,4429.13338
0.0,100,4430.266347
0.0,100,4431.397438
0.0,100,4432.545801
0.0,100,4433.687821
0.0,100,4434.824171
0.0,100,4435.962669
0.0,100,4437.099697
0.0,100,4438.251287
0.0,100,4439.383362
0.0,100,4440.521264
0.0,100,4441.654857
0.0,100,4442.804657
0.0,100,4443.949544
0.0,100,4445.083693
0.0,100,4446.220999
0.0,100,4447.366815
0.0,100,4448.507806
0.0,100,4449.647774
0.0,100,4450.78511
0.0,100,4451.961489
0.0,100,4453.101632
0.0,100,4454.237965
0.0,100,4455.378567
0.0,100,4456.511657
0.0,100,4457.663699
0.0,100,4458.80224
0.0,100,4459.934013
0.0,100,4461.091076
0.0,100,4462.230826
0.0,100,4463.3744
0.0,100,4464.513257
0.0,100,4465.646361
0.0,100,4466.796189
0.0,100,4467.931694
0.0,100,4469.075322
0.0,100,4470.210648
0.0,100,4471.349693
0.0,100,4472.493846
0.0,100,4473.638335
0.0,100,4474.775152
0.0,100,4475.902604
0.0,100,4477.043347
0.0,100,4478.191124
0.0,100,4479.322406
0.0,100,4480.460007
0.0,100,4481.588657
0.0,100,4482.74352
0.0,100,4483.885343
0.0,100,4485.020773
0.0,100,4486.153632
0.0,100,4487.290505
0.0,100,4488.428954
0.0,100,4489.567605
0.0,100,4490.707741
0.0,100,4491.844729
0.0,100,4492.992299
0.0,100,4494.122223
0.0,100,4495.269102
0.0,100,4496.408361
0.0,100,4497.58078
0.0,100,4498.718421
0.0,100,4499.846861
0.0,100,4500.985904
0.0,100,4502.123088
0.0,100,4503.267789
0.0,100,4504.404226
0.0,100,4505.535909
0.0,100,4506.682184
0.0,100,4507.826296
0.0,100,4508.958922
0.0,100,4510.094222
0.0,100,4511.231606
0.0,100,4512.377818
0.0,100,4513.527364
0.0,100,4514.663462
0.0,100,4515.803336
0.0,100,4516.94525
0.0,100,4518.092862
0.0,100,4519.224494
0.0,100,4520.353261
0.0,100,4521.487148
0.0,100,4522.630281
0.0,100,4523.776656
0.0,100,4524.911179
0.0,100,4526.042067
0.0,100,4527.186381
0.0,100,4528.323059
0.0,100,4529.463461
0.0,100,4530.593465
0.0,100,4531.731812
0.0,100,4532.873755
0.0,100,4534.01049
0.0,100,4535.152623
0.0,100,4536.286429
0.0,100,4537.42725
0.0,100,4538.564757
0.0,100,4539.703319
0.0,100,4540.84462
0.0,100,4542.010119
0.0,100,4543.149381
0.0,100,4544.282849
0.0,100,4545.417964
0.0,100,4546.561421
0.0,100,4547.702126
0.0,100,4548.843646
0.0,100,4549.974768
0.0,100,4551.113223
0.0,100,4552.25997
0.0,100,4553.399341
0.0,100,4554.533862
0.0,100,4555.67905
0.0,100,4556.815722
0.0,100,4557.969233
0.0,100,4559.104451
0.0,100,4560.237255
0.0,100,4561.380303
0.0,100,4562.520844
0.0,100,4563.666361
0.0,100,4564.79829
0.0,100,4565.934282
0.0,100,4567.071211
0.0,100,4568.212586
0.0,100,4569.36387
0.0,100,4570.495497
0.0,100,4571.715927
0.0,100,4572.856443
0.0,100,4573.993904
0.0,100,4575.128329
0.0,100,4576.270498
0.0,100,4577.413669
0.0,100,4578.553134
0.0,100,4579.692265
0.0,100,4580.829806
0.0,100,4581.972213
0.0,100,4583.111681
0.0,100,4584.256288
0.0,100,4585.388208
0.0,100,4586.563738
0.0,100,4587.709362
0.0,100,4588.846666
0.0,100,4589.988634
0.0,100,4591.118449
0.0,100,4592.266709
0.0,100,4593.400626
0.0,100,4594.547328
0.0,100,4595.682335
0.0,100,4596.830524
0.0,100,4597.98083
0.0,100,4599.111417
0.0,100,4600.244262
0.0,100,4601.377327
0.0,100,4602.518238
0.0,100,4603.668463
0.0,100,4604.801439
0.0,100,4605.936585
0.0,100,4607.084523
0.0,100,4608.221879
0.0,100,4609.362855
0.0,100,4610.496671
0.0,100,4611.626686
0.0,100,4612.769383
0.0,100,4613.92062
0.0,100,4615.060341
0.0,100,4616.200601
0.0,100,4617.341489
0.0,100,4618.482485
0.0,100,4619.612535
0.0,100,4620.753823
0.0,100,4621.928951
0.0,100,4623.065793
0.0,100,4624.196238
0.0,100,4625.334216
0.0,100,4626.475323
0.0,100,4627.616315
0.0,100,4628.75707
0.0,100,4629.8917
0.0,100,4631.029004
0.0,100,4632.180352
0.0,100,4633.314687
0.0,100,4634.452578
0.0,100,4635.583014
0.0,100,4636.725662
0.0,100,4637.881858
0.0,100,4639.015237
0.0,100,4640.152232
0.0,100,4641.284223
0.0,100,4642.424493
0.0,100,4643.567892
0.0,100,4644.702371
0.0,100,4645.833456
0.0,100,4646.973722
0.0,100,4648.110603
0.0,100,4649.254936
0.0,100,4650.387307
0.0,100,4651.517447
0.0,100,4652.65882
0.0,100,4653.795742
0.0,100,4654.938523
0.0,100,4656.073174
0.0,100,4657.217325
0.0,100,4658.351943
0.0,100,4659.481752
0.0,100,4660.623565
0.0,100,4661.756248
0.0,100,4662.894601
0.0,100,4664.032828
0.0,100,4665.182271
0.0,100,4666.367661
0.0,100,4667.532236
0.0,100,4668.672444
0.0,100,4669.801291
0.0,100,4670.945498
0.0,100,4672.09085
0.0,100,4673.226279
0.0,100,4674.354588
0.0,100,4675.49033
0.0,100,4676.626821
0.0,100,4677.770672
0.0,100,4678.908402
0.0,100,4680.040514
0.0,100,4681.184677
0.0,100,4682.321514
0.0,100,4683.469738
0.0,100,4684.607393
0.0,100,4685.740594
0.0,100,4686.884225
0.0,100,4688.024842
0.0,100,4689.166502
0.0,100,4690.298557
0.0,100,4691.447676
0.0,100,4692.590269
0.0,100,4693.731001
0.0,100,4694.874084
0.0,100,4696.00635
0.0,100,4697.153222
0.0,100,4698.294494
0.0,100,4699.428489
0.0,100,4700.568406
0.0,100,4701.704991
0.0,100,4702.850497
0.0,100,4703.983299
0.0,100,4705.117255
0.0,100,4706.253556
0.0,100,4707.396299
0.0,100,4708.531243
0.0,100,4709.663156
0.0,100,4710.798435
0.0,100,4711.983374
0.0,100,4713.122315
0.0,100,4714.261569
0.0,100,4715.399633
0.0,100,4716.535536
0.0,100,4717.682156
0.0,100,4718.815359
0.0,100,4719.955939
0.0,100,4721.085987
0.0,100,4722.228804
0.0,100,4723.37589
0.0,100,4724.513647
0.0,100,4725.647787
0.0,100,4726.785858
0.0,100,4727.927236
0.0,100,4729.076611
0.0,100,4730.206322
0.0,100,4731.335308
0.0,100,4732.47001
0.0,100,4733.615247
0.0,100,4734.756402
0.0,100,4735.895222
0.0,100,4737.033229
0.0,100,4738.17555
0.0,100,4739.309326
0.0,100,4740.446511
0.0,100,4741.580586
0.0,100,4742.720896
0.0,100,4743.863997
0.0,100,4744.997324
0.0,100,4746.144917
0.0,100,4747.289559
0.0,100,4748.426424
0.0,100,4749.56221
0.0,100,4750.696379
0.0,100,4751.846763
0.0,100,4752.98195
0.0,100,4754.125681
0.0,100,4755.260259
0.0,100,4756.396576
0.0,100,4757.583628
0.0,100,4758.724507
0.0,100,4759.865779
0.0,100,4760.993668
0.0,100,4762.133361
0.0,100,4763.278635
0.0,100,4764.414197
0.0,100,4765.548205
0.0,100,4766.678534
0.0,100,4767.834624
0.0,100,4768.973092
0.0,100,4770.116626
0.0,100,4771.249537
0.0,100,4772.393377
0.0,100,4773.537654
0.0,100,4774.682831
0.0,100,4775.821172
0.0,100,4776.956841
0.0,100,4778.095748
0.0,100,4779.229501
0.0,100,4780.376763
0.0,100,4781.508908
0.0,100,4782.661738
0.0,100,4783.80136
0.0,100,4784.942442
0.0,100,4786.087859
0.0,100,4787.224016
0.0,100,4788.361874
0.0,100,4789.501373
0.0,100,4790.634589
0.0,100,4791.777895
0.0,100,4792.92293
0.0,100,4794.058944
0.0,100,4795.202067
0.0,100,4796.343265
0.0,100,4797.492209
0.0,100,4798.635484
0.0,100,4799.770871
0.0,100,4800.908818
0.0,100,4802.055948
0.0,100,4803.239246
0.0,100,4804.376312
0.0,100,4805.515547
0.0,100,4806.657171
0.0,100,4807.804811
0.0,100,4808.94783
0.0,100,4810.08708
0.0,100,4811.224683
0.0,100,4812.366427
0.0,100,4813.503856
0.0,100,4814.642612
0.0,100,4815.778305
0.0,100,4816.925274
0.0,100,4818.065576
0.0,100,4819.201143
0.0,100,4820.347173
0.0,100,4821.482072
0.0,100,4822.627169
0.0,100,4823.766575
0.0,100,4824.907595
0.0,100,4826.046363
0.0,100,4827.188023
0.0,100,4828.334174
0.0,100,4829.463019
0.0,100,4830.600713
0.0,100,4831.743904
0.0,100,4832.887437
0.0,100,4834.025827
0.0,100,4835.162195
0.0,100,4836.295743
0.0,100,4837.44489
0.0,100,4838.588844
0.0,100,4839.72042
0.0,100,4840.86082
0.0,100,4841.998795
0.0,100,4843.145942
0.0,100,4844.277558
0.0,100,4845.414845
0.0,100,4846.553127
0.0,100,4847.717032
0.0,100,4848.908626
0.0,100,4850.046957
0.0,100,4851.181801
0.0,100,4852.321445
0.0,100,4853.461466
0.0,100,4854.605233
0.0,100,4855.742847
0.0,100,4856.886717
0.0,100,4858.02075
0.0,100,4859.16088
0.0,100,4860.302051
0.0,100,4861.434799
0.0,100,4862.572569
0.0,100,4863.71802
0.0,100,4864.851711
0.0,100,4865.990082
0.0,100,4867.136904
0.0,100,4868.275225
0.0,100,4869.421899
0.0,100,4870.555665
0.0,100,4871.709979
0.0,100,4872.860321
0.0,100,4873.993516
0.0,100,4875.124701
0.0,100,4876.26155
0.0,100,4877.408537
0.0,100,4878.549666
0.0,100,4879.688628
0.0,100,4880.824281
0.0,100,4881.967804
0.0,100,4883.117167
0.0,100,4884.250555
0.0,100,4885.384166
0.0,100,4886.517663
0.0,100,4887.660618
0.0,100,4888.805541
0.0,100,4889.946579
0.0,100,4891.081412
0.0,100,4892.222734
0.0,100,4893.359624
0.0,100,4894.529869
0.0,100,4895.664826
0.0,100,4896.80424
0.0,100,4897.953578
0.0,100,4899.086345
0.0,100,4900.228827
0.0,100,4901.364468
0.0,100,4902.500275
0.0,100,4903.641456
0.0,100,4904.77336
0.0,100,4905.918915
0.0,100,4907.056758
0.0,100,4908.192756
0.0,100,4909.328115
0.0,100,4910.459617
0.0,100,4911.604458
0.0,100,4912.748322
0.0,100,4913.897516
0.0,100,4915.032362
0.0,100,4916.175518
0.0,100,4917.330312
0.0,100,4918.480936
0.0,100,4919.616141
0.0,100,4920.756868
0.0,100,4921.906346
0.0,100,4923.050709
0.0,100,4924.188842
0.0,100,4925.318581
0.0,100,4926.454966
0.0,100,4927.634267
0.0,100,4928.779691
0.0,100,4929.915886
0.0,100,4931.050354
0.0,100,4932.197283
0.0,100,4933.333801
0.0,100,4934.479903
0.0,100,4935.61678
0.0,100,4936.758864
0.0,100,4937.903625
0.0,100,4939.037208
0.0,100,4940.179593
0.0,100,4941.320757
0.0,100,4942.466198
0.0,100,4943.603996
0.0,100,4944.744721
0.0,100,4945.892895
0.0,100,4947.031676
0.0,100,4948.171367
0.0,100,4949.30525
0.0,100,4950.440698
0.0,100,4951.579321
0.0,100,4952.732742
0.0,100,4953.8774
0.0,100,4955.008904
0.0,100,4956.144864
0.0,100,4957.291563
0.0,100,4958.436257
0.0,100,4959.567941
0.0,100,4960.702052
0.0,100,4961.846072
0.0,100,4962.99199
0.0,100,4964.128347
0.0,100,4965.275249
0.0,100,4966.409948
0.0,100,4967.575747
0.0,100,4968.724571
0.0,100,4969.856879
0.0,100,4970.996428
0.0,100,4972.142127
0.0,100,4973.316916
0.0,100,4974.463007
0.0,100,4975.606687
0.0,100,4976.752139
0.0,100,4977.89535
0.0,100,4979.034817
0.0,100,4980.178341
0.0,100,4981.317218
0.0,100,4982.461997
0.0,100,4983.608796
0.0,100,4984.753963
0.0,100,4985.894529
0.0,100,4987.043653
0.0,100,4988.189856
0.0,100,4989.32633
0.0,100,4990.465348
0.0,100,4991.606246
0.0,100,4992.750424
0.0,100,4993.890431
0.0,100,4995.032916
0.0,100,4996.175822
0.0,100,4997.334842
0.0,100,4998.474859
0.0,100,4999.610024
0.0,100,5000.748306
0.0,100,5001.890407
0.0,100,5003.046241
0.0,100,5004.17972
0.0,100,5005.321827
0.0,100,5006.45733
0.0,100,5007.597787
0.0,100,5008.747141
0.0,100,5009.881403
0.0,100,5011.019261
0.0,100,5012.162725
0.0,100,5013.308096
0.0,100,5014.447332
0.0,100,5015.587164
0.0,100,5016.723069
0.0,100,5017.867648
0.0,100,5019.039178
0.0,100,5020.177372
0.0,100,5021.317484
0.0,100,5022.457494
0.0,100,5023.597207
0.0,100,5024.734524
0.0,100,5025.876597
0.0,100,5027.021283
0.0,100,5028.162436
0.0,100,5029.30242
0.0,100,5030.430833
0.0,100,5031.577992
0.0,100,5032.725332
0.0,100,5033.86751
0.0,100,5035.005828
0.0,100,5036.145945
0.0,100,5037.300202
0.0,100,5038.441542
0.0,100,5039.577346
0.0,100,5040.715829
0.0,100,5041.867141
0.0,100,5043.014663
0.0,100,5044.149307
0.0,100,5045.288626
0.0,100,5046.422542
0.0,100,5047.568651
0.0,100,5048.713466
0.0,100,5049.852506
0.0,100,5050.990115
0.0,100,5052.132992
0.0,100,5053.277315
0.0,100,5054.41501
0.0,100,5055.551331
0.0,100,5056.689383
0.0,100,5057.836527
0.0,100,5058.970193
0.0,100,5060.132834
0.0,100,5061.268081
0.0,100,5062.412274
0.0,100,5063.563755
0.0,100,5064.697232
0.0,100,5065.839528
0.0,100,5067.015834
0.0,100,5068.160851
0.0,100,5069.295438
0.0,100,5070.429714
0.0,100,5071.578253
0.0,100,5072.720386
0.0,100,5073.86813
0.0,100,5075.000377
0.0,100,5076.142087
0.0,100,5077.290601
0.0,100,5078.425663
0.0,100,5079.574263
0.0,100,5080.704808
0.0,100,5081.854007
0.0,100,5082.998816
0.0,100,5084.135716
0.0,100,5085.266676
0.0,100,5086.40321
0.0,100,5087.546721
0.0,100,5088.69506
0.0,100,5089.835069
0.0,100,5090.970182
0.0,100,5092.111214
0.0,100,5093.25189
0.0,100,5094.394269
0.0,100,5095.534974
0.0,100,5096.671203
0.0,100,5097.824043
0.0,100,5098.960063
0.0,100,5100.10192
0.0,100,5101.231702
0.0,100,5102.372673
0.0,100,5103.514823
0.0,100,5104.65308
0.0,100,5105.80193
0.0,100,5106.944036
0.0,100,5108.083147
0.0,100,5109.220005
0.0,100,5110.360803
0.0,100,5111.497267
0.0,100,5112.638231
0.0,100,5113.780543
0.0,100,5114.951112
0.0,100,5116.088746
0.0,100,5117.234847
0.0,100,5118.378231
0.0,100,5119.512095
0.0,100,5120.653173
0.0,100,5121.799953
0.0,100,5122.94979
0.0,100,5124.088846
0.0,100,5125.223608
0.0,100,5126.361271
0.0,100,5127.503083
0.0,100,5128.658191
0.0,100,5129.793064
0.0,100,5130.933028
0.0,100,5132.079054
0.0,100,5133.221854
0.0,100,5134.364503
0.0,100,5135.498326
0.0,100,5136.640055
0.0,100,5137.780329
0.0,100,5138.918328
0.0,100,5140.060734
0.0,100,5141.193666
0.0,100,5142.342807
0.0,100,5143.481347
0.0,100,5144.618318
0.0,100,5145.758952
0.0,100,5146.909489
0.0,100,5148.049327
0.0,100,5149.186579
0.0,100,5150.328251
0.0,100,5151.468352
0.0,100,5152.60876
0.0,100,5153.753296
0.0,100,5154.892908
0.0,100,5156.031222
0.0,100,5157.185104
0.0,100,5158.331709
0.0,100,5159.463824
0.0,100,5160.641742
0.0,100,5161.778933
0.0,100,5162.933126
0.0,100,5164.064821
0.0,100,5165.202434
0.0,100,5166.339216
0.0,100,5167.481826
0.0,100,5168.635384
0.0,100,5169.769851
0.0,100,5170.908354
0.0,100,5172.049589
0.0,100,5173.192581
0.0,100,5174.33685
0.0,100,5175.472098
0.0,100,5176.613588
0.0,100,5177.757509
0.0,100,5178.90375
0.0,100,5180.045506
0.0,100,5181.182884
0.0,100,5182.318578
0.0,100,5183.469212
0.0,100,5184.607214
0.0,100,5185.748662
0.0,100,5186.89133
0.0,100,5188.030429
0.0,100,5189.170169
0.0,100,5190.303889
0.0,100,5191.445729
0.0,100,5192.587486
0.0,100,5193.72831
0.0,100,5194.859599
0.0,100,5195.994366
0.0,100,5197.142064
0.0,100,5198.278294
0.0,100,5199.455879
0.0,100,5200.592296
0.0,100,5201.724642
0.0,100,5202.877181
0.0,100,5204.00948
0.0,100,5205.145223
0.0,100,5206.275324
0.0,100,5207.44984
0.0,100,5208.622297
0.0,100,5209.763489
0.0,100,5210.899215
0.0,100,5212.035809
0.0,100,5213.180567
0.0,100,5214.32126
0.0,100,5215.461219
0.0,100,5216.598414
0.0,100,5217.74352
0.0,100,5218.885975
0.0,100,5220.03994
0.0,100,5221.178805
0.0,100,5222.317239
0.0,100,5223.457635
0.0,100,5224.595901
0.0,100,5225.741777
0.0,100,5226.884288
0.0,100,5228.026247
0.0,100,5229.163921
0.0,100,5230.301247
0.0,100,5231.446064
0.0,100,5232.58686
0.0,100,5233.72677
0.0,100,5234.861243
0.0,100,5235.996178
0.0,100,5237.154466
0.0,100,5238.294575
0.0,100,5239.428384
0.0,100,5240.568223
0.0,100,5241.702502
0.0,100,5242.852005
0.0,100,5243.994336
0.0,100,5245.130365
0.0,100,5246.265981
0.0,100,5247.408235
0.0,100,5248.558202
0.0,100,5249.694373
0.0,100,5250.852701
0.0,100,5251.996576
0.0,100,5253.134739
0.0,100,5254.280108
0.0,100,5255.417745
0.0,100,5256.577007
0.0,100,5257.730221
0.0,100,5258.86892
0.0,100,5260.0127
0.0,100,5261.145435
0.0,100,5262.291188
0.0,100,5263.428902
0.0,100,5264.578522
0.0,100,5265.727694
0.0,100,5266.888804
0.0,100,5268.038186
0.0,100,5269.178997
0.0,100,5270.316402
0.0,100,5271.451264
0.0,100,5272.597214
0.0,100,5273.740487
0.0,100,5274.878647
0.0,100,5276.025812
0.0,100,5277.177763
0.0,100,5278.322567
0.0,100,5279.459246
0.0,100,5280.59877
0.0,100,5281.740887
0.0,100,5282.894427
0.0,100,5284.028557
0.0,100,5285.159068
0.0,100,5286.299131
0.0,100,5287.445306
0.0,100,5288.599504
0.0,100,5289.739518
0.0,100,5290.876522
0.0,100,5292.023713
0.0,100,5293.159724
0.0,100,5294.30877
0.0,100,5295.447555
0.0,100,5296.589907
0.0,100,5297.729314
0.0,100,5298.867809
0.0,100,5300.011071
0.0,100,5301.142867
0.0,100,5302.293431
0.0,100,5303.466396
0.0,100,5304.606678
0.0,100,5305.750087
0.0,100,5306.896091
0.0,100,5308.045888
0.0,100,5309.179685
0.0,100,5310.323292
0.0,100,5311.463339
0.0,100,5312.615357
0.0,100,5313.757901
0.0,100,5314.89385
0.0,100,5316.031462
0.0,100,5317.178753
0.0,100,5318.327118
0.0,100,5319.457866
0.0,100,5320.601202
0.0,100,5321.739698
0.0,100,5322.893561
0.0,100,5324.0282
0.0,100,5325.169432
0.0,100,5326.307375
0.0,100,5327.450901
0.0,100,5328.598203
0.0,100,5329.733467
0.0,100,5330.870912
0.0,100,5332.015871
0.0,100,5333.167171
0.0,100,5334.30882
0.0,100,5335.444597
0.0,100,5336.589245
0.0,100,5337.731921
0.0,100,5338.875234
0.0,100,5340.011419
0.0,100,5341.155039
0.0,100,5342.295157
0.0,100,5343.436241
0.0,100,5344.5712
0.0,100,5345.712286
0.0,100,5346.856887
0.0,100,5347.993702
0.0,100,5349.131894
0.0,100,5350.263851
0.0,100,5351.413564
0.0,100,5352.595527
0.0,100,5353.735783
0.0,100,5354.875247
0.0,100,5356.009308
0.0,100,5357.162532
0.0,100,5358.304123
0.0,100,5359.438221
0.0,100,5360.575699
0.0,100,5361.706401
0.0,100,5362.878479
0.0,100,5364.013331
0.0,100,5365.1534
0.0,100,5366.339767
0.0,100,5367.485638
0.0,100,5368.628575
0.0,100,5369.761427
0.0,100,5370.901161
0.0,100,5372.043525
0.0,100,5373.194087
0.0,100,5374.339949
0.0,100,5375.476385
0.0,100,5376.607119
0.0,100,5377.754498
0.0,100,5378.896933
0.0,100,5380.042845
0.0,100,5381.180655
0.0,100,5382.317894
0.0,100,5383.463926
0.0,100,5384.603286
0.0,100,5385.75055
0.0,100,5386.894416
0.0,100,5388.035626
0.0,100,5389.173886
0.0,100,5390.307921
0.0,100,5391.462261
0.0,100,5392.600256
0.0,100,5393.74786
0.0,100,5394.880189
0.0,100,5396.022674
0.0,100,5397.178193
0.0,100,5398.321055
0.0,100,5399.453559
0.0,100,5400.617034
0.0,100,5401.756499
0.0,100,5402.909921
0.0,100,5404.049227
0.0,100,5405.188468
0.0,100,5406.317202
0.0,100,5407.459142
0.0,100,5408.603962
0.0,100,5409.739387
0.0,100,5410.873775
0.0,100,5412.015811
0.0,100,5413.15148
0.0,100,5414.300793
0.0,100,5415.436801
0.0,100,5416.571652
0.0,100,5417.711581
0.0,100,5418.850205
0.0,100,5419.994449
0.0,100,5421.127394
0.0,100,5422.269046
0.0,100,5423.413558
0.0,100,5424.54773
0.0,100,5425.690529
0.0,100,5426.831968
0.0,100,5427.977148
0.0,100,5429.114228
0.0,100,5430.248821
0.0,100,5431.393058
0.0,100,5432.5315
0.0,100,5433.677531
0.0,100,5434.821294
0.0,100,5435.962466
0.0,100,5437.111252
0.0,100,5438.25229
0.0,100,5439.382366
0.0,100,5440.520849
0.0,100,5441.657843
0.0,100,5442.797248
0.0,100,5443.943348
0.0,100,5445.077464
0.0,100,5446.217651
0.0,100,5447.354385
0.0,100,5448.540643
0.0,100,5449.685586
0.0,100,5450.82266
0.0,100,5451.966283
0.0,100,5453.102349
0.0,100,5454.24288
0.0,100,5455.382327
0.0,100,5456.522374
0.0,100,5457.664182
0.0,100,5458.807899
0.0,100,5459.949808
0.0,100,5461.089121
0.0,100,5462.23441
0.0,100,5463.375216
0.0,100,5464.513406
0.0,100,5465.652148
0.0,100,5466.804563
0.0,100,5467.944483
0.0,100,5469.076812
0.0,100,5470.215212
0.0,100,5471.354595
0.0,100,5472.498313
0.0,100,5473.636072
0.0,100,5474.771178
0.0,100,5475.911972
0.0,100,5477.065651
0.0,100,5478.211889
0.0,100,5479.347903
0.0,100,5480.48221
0.0,100,5481.624144
0.0,100,5482.774126
0.0,100,5483.916745
0.0,100,5485.052794
0.0,100,5486.188843
0.0,100,5487.336828
0.0,100,5488.48975
0.0,100,5489.627497
0.0,100,5490.764126
0.0,100,5491.90354
0.0,100,5493.048939
0.0,100,5494.198137
0.0,100,5495.343687
0.0,100,5496.487814
0.0,100,5497.677837
0.0,100,5498.822453
0.0,100,5499.979465
0.0,100,5501.11832
0.0,100,5502.25931
0.0,100,5503.396112
0.0,100,5504.535329
0.0,100,5505.679787
0.0,100,5506.825056
0.0,100,5507.968622
0.0,100,5509.111675
0.0,100,5510.252974
0.0,100,5511.39745
0.0,100,5512.540422
0.0,100,5513.681365
0.0,100,5514.816564
0.0,100,5515.955931
0.0,100,5517.107153
0.0,100,5518.251892
0.0,100,5519.395114
0.0,100,5520.541522
0.0,100,5521.677319
0.0,100,5522.845084
0.0,100,5523.980995
0.0,100,5525.117311
0.0,100,5526.251211
0.0,100,5527.411648
0.0,100,5528.579227
0.0,100,5529.734328
0.0,100,5530.89816
0.0,100,5532.082676
0.0,100,5533.253465
0.0,100,5534.411864
0.0,100,5535.600519
0.0,100,5536.764907
0.0,100,5537.928587
0.0,100,5539.082832
0.0,100,5540.243978
0.0,100,5541.404419
0.0,100,5542.564819
0.0,100,5543.723542
0.0,100,5544.874517
0.0,100,5546.032892
0.0,100,5547.194499
0.0,100,5548.348394
0.0,100,5549.501993
0.0,100,5550.652818
0.0,100,5551.821913
0.0,100,5552.986353
0.0,100,5554.137459
0.0,100,5555.297022
0.0,100,5556.450666
0.0,100,5557.610909
0.0,100,5558.750912
0.0,100,5559.891489
0.0,100,5561.031751
0.0,100,5562.17706
0.0,100,5563.327223
0.0,100,5564.472267
0.0,100,5565.613286
0.0,100,5566.756751
0.0,100,5567.926231
0.0,100,5569.065712
0.0,100,5570.202522
0.0,100,5571.34487
0.0,100,5572.495608
0.0,100,5573.6392
0.0,100,5574.783846
0.0,100,5575.929272
0.0,100,5577.068909
0.0,100,5578.20962
0.0,100,5579.349955
0.0,100,5580.509778
0.0,100,5581.676886
0.0,100,5582.819294
0.0,100,5583.967607
0.0,100,5585.137388
0.0,100,5586.283204
0.0,100,5587.42771
0.0,100,5588.570989
0.0,100,5589.711637
0.0,100,5590.85074
0.0,100,5592.004443
0.0,100,5593.143943
0.0,100,5594.295487
0.0,100,5595.436934
0.0,100,5596.574447
0.0,100,5597.723633
0.0,100,5598.862452
0.0,100,5600.006825
0.0,100,5601.138308
0.0,100,5602.283719
0.0,100,5603.434962
0.0,100,5604.570714
0.0,100,5605.710132
0.0,100,5606.850406
0.0,100,5607.994916
0.0,100,5609.135524
0.0,100,5610.27967
0.0,100,5611.413859
0.0,100,5612.556224
0.0,100,5613.704082
0.0,100,5614.850483
0.0,100,5615.99213
0.0,100,5617.127327
0.0,100,5618.267192
0.0,100,5619.402711
0.0,100,5620.543063
0.0,100,5621.675794
0.0,100,5622.825717
0.0,100,5623.967659
0.0,100,5625.100529
0.0,100,5626.24599
0.0,100,5627.385921
0.0,100,5628.528285
0.0,100,5629.659589
0.0,100,5630.792761
0.0,100,5631.942752
0.0,100,5633.079608
0.0,100,5634.243892
0.0,100,5635.378252
0.0,100,5636.519742
0.0,100,5637.667277
0.0,100,5638.808446
0.0,100,5639.944609
0.0,100,5641.080883
0.0,100,5642.221124
0.0,100,5643.363186
0.0,100,5644.502419
0.0,100,5645.633714
0.0,100,5646.774971
0.0,100,5647.914936
0.0,100,5649.059136
0.0,100,5650.194301
0.0,100,5651.333295
0.0,100,5652.493362
0.0,100,5653.632146
0.0,100,5654.780807
0.0,100,5655.914646
0.0,100,5657.063648
0.0,100,5658.209816
0.0,100,5659.340845
0.0,100,5660.481182
0.0,100,5661.658846
0.0,100,5662.817998
0.0,100,5663.968555
0.0,100,5665.108273
0.0,100,5666.248647
0.0,100,5667.396829
0.0,100,5668.539167
0.0,100,5669.67337
0.0,100,5670.809226
0.0,100,5671.954356
0.0,100,5673.092567
0.0,100,5674.225853
0.0,100,5675.363814
0.0,100,5676.500865
0.0,100,5677.644661
0.0,100,5678.78617
0.0,100,5679.92086
0.0,100,5681.057695
0.0,100,5682.193307
0.0,100,5683.384192
0.0,100,5684.518214
0.0,100,5685.64877
0.0,100,5686.789126
